Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
1254.159,-23.85333251953125,-241.63330078125,84.68377685546875,-0.3093807697296142,0.3066629469394684,0.8200960159301758,24.706178665161133,-4.210597991943359,-93.28750610351562,32.468441009521484,-66.42981719970703,46.380462646484375,-1.0515416860580444,0.2183046638965606,0.0043856077827513,116.65388488769533,78.42154693603516,-2.3234050273895264,257.15165871764503,0.928609766828152,87.28268780277794,1.0739721026881517,91.94770622253418,82.63214492797852,90.9641010761261
1254.207,-19.24603843688965,-239.33663940429688,88.08561706542969,-0.1732915490865707,0.4407337307929992,0.8378408551216125,24.365982055664062,-9.293766021728516,-93.67852783203124,28.89998817443848,-65.52023315429688,47.2935791015625,-1.0638659000396729,0.2443576455116272,0.0289670880883932,109.3836669921875,78.06214904785156,-10.319762229919434,255.75674554281883,0.9624206361848516,85.81837153728715,1.0919525650775908,85.01768493652344,87.35591506958008,83.35876560211182
1254.2469999999998,-38.27316665649414,-235.8559112548828,77.44296264648438,-0.1355940997600555,0.3364820778369903,0.800288200378418,23.707782745361328,-14.230508804321287,-94.1957550048828,22.22899627685547,-62.17466735839844,52.59789276123047,-0.9882159233093262,0.2751930058002472,-0.0047361771576106,102.8427505493164,77.36259460449219,-17.4168758392334,251.17774308893632,0.8786735185836462,84.41774611730551,1.025828607954344,79.13496780395508,91.59310340881348,76.77887916564941
1254.293,-25.419408798217773,-235.62484741210932,74.43697357177734,-0.1085593104362487,0.269805371761322,0.714785099029541,23.35397720336914,-19.1435489654541,-94.73126983642578,10.996603965759276,-53.415184020996094,65.96539306640625,-0.9852500557899476,0.2663037478923797,-0.0072384220547974,97.50704193115234,76.22647094726562,-23.087867736816406,248.4070814130632,0.77168503957789,85.58937004781673,1.020631056420226,74.1530647277832,95.37001991271973,71.64340209960938
1272.383,-11.26858901977539,-232.88525390625,69.80964660644531,-0.0345234721899032,0.2502460777759552,0.6521480679512024,23.350950241088867,-23.970855712890625,-95.33777618408205,7.024228096008301,-48.3480339050293,67.6173095703125,-1.077778935432434,0.1743327677249908,-0.0699420198798179,93.51529693603516,75.0143051147461,-27.37815284729004,243.3842832739861,0.69936547820634,83.42045742115113,1.0940252436344398,70.16434669494629,98.98516082763672,67.95962333679199
1433.853,-26.14705276489257,-223.59832763671875,69.66926574707031,0.0379778668284416,0.31093230843544,0.632892906665802,23.06853103637696,-28.62799453735352,-95.8768081665039,8.598045349121094,-33.63605499267578,45.16822814941406,-0.9586483240127563,0.2328563630580902,-0.0535698235034942,91.21847534179688,74.15149688720703,-29.94325828552246,235.6558657873031,0.7061689954293646,56.96910929138153,0.9879769334044716,68.14994430541992,102.77949142456056,65.93354988098145
1433.922,-25.93905639648437,-218.3613128662109,58.85155487060547,0.1294665932655334,0.1557655930519104,0.5486118793487549,22.921337127685547,-33.106536865234375,-96.59931182861328,0.9626645445823668,-26.04263496398925,43.51369094848633,-0.9207926988601683,0.2677637934684753,-0.0700034797191619,89.58219909667969,73.28170013427734,-31.70829391479492,227.6356806699757,0.5848072442379363,50.720674865910176,0.961486937269359,66.66086196899414,106.38823699951172,64.89101791381836
1433.977,-11.662646293640137,-211.4540863037109,55.15227127075195,0.2197199314832687,0.2180359065532684,0.5051072239875793,23.1395320892334,-37.42870330810547,-97.38072204589844,-3.386394023895264,-16.07843017578125,34.32766342163086,-0.9364778399467468,0.2915277481079101,-0.0963153168559074,88.70137786865234,72.5864486694336,-32.59297180175781,218.83925826832444,0.5924101725679232,38.057483592472586,0.9855231163647292,65.56184577941895,110.01515197753906,64.78775024414062
1434.033,-21.31613540649414,-198.80050659179688,45.55062103271485,0.2776817083358764,0.2423485964536667,0.4325793087482452,23.33719825744629,-41.40966796875,-98.34236907958984,-11.43129539489746,-5.655966281890869,26.404748916625977,-0.9715725183486938,0.276467502117157,-0.1027342304587364,88.36505126953125,72.07323455810547,-32.730079650878906,205.0631076675887,0.5682999487106282,29.32362928317965,1.0153530224731062,65.02785301208496,113.48290252685548,65.61228942871094
1434.086,-24.8631649017334,-185.76730346679688,36.70890426635742,0.3512372672557831,0.1787142157554626,0.4321730136871338,23.595304489135746,-45.07977294921875,-99.44712829589844,-12.830244064331056,10.903524398803713,16.881065368652344,-0.8969680666923523,0.3175086379051208,-0.1264679878950119,88.97747039794922,71.7371597290039,-31.83176040649414,190.98484667295563,0.5848759719648431,23.842658724360493,0.9598737415787528,65.38216590881348,116.81693267822266,67.6153678894043
1434.1509999999998,-11.359557151794434,-173.26312255859375,27.22052001953125,0.3849039375782013,0.1204748079180717,0.3595792949199676,24.278364181518555,-48.45391082763672,-100.72949981689452,-12.108346939086914,28.820873260498047,19.59163475036621,-0.8697435855865479,0.2302624583244323,-0.1388168036937713,90.5526885986328,71.35360717773438,-29.922069549560547,175.75581323976985,0.5403355344980018,36.892911965399854,0.910354221921506,66.27432441711426,119.8075180053711,70.80743026733398
1434.328,-2.8703436851501465,-160.41934204101562,23.69775390625,0.4353287816047668,0.1895537823438644,0.3848945796489715,25.324432373046875,-51.5238151550293,-102.16207885742188,-9.457001686096191,42.57619094848633,17.14357566833496,-0.8992020487785339,0.2105499058961868,-0.1260268092155456,92.92073822021484,71.01172637939453,-27.226993560791016,162.18565816355166,0.6112165098698779,46.86223536354964,0.9320827989194188,67.59630584716797,122.53554153442384,74.93508529663086
1435.846,-13.492802619934082,-145.52438354492188,19.225975036621094,0.4813497960567474,0.2057682275772094,0.3336851596832275,26.338438034057617,-54.29301834106445,-103.74225616455078,-2.5105154514312744,69.47380828857422,10.763742446899414,-0.8853883743286133,0.2050428986549377,-0.166576087474823,96.85946655273438,70.68708038330078,-23.00597381591797,147.40773400598357,0.6207930214145128,70.3475008611722,0.9239603652773768,70.52102851867676,124.98009872436523,80.73628234863281
1448.867,-15.35184383392334,-131.6981658935547,12.98426914215088,0.5218344330787659,0.1230189949274063,0.2397430688142776,27.417694091796875,-56.79367446899414,-105.42681121826172,-11.050126075744627,92.21549224853516,0.5340993404388428,-0.7691418528556824,0.1986844688653946,-0.1620196104049682,101.8478775024414,70.39490509033203,-17.538118362426758,133.22416167491252,0.5873002534513957,92.8767331414868,0.810743524265457,74.43018341064453,127.18857955932616,87.88869285583496
1472.032,-1.5875728130340576,-118.35431671142578,11.5905122756958,0.6117899417877197,0.0990646034479141,0.2108488976955413,28.816938400268555,-59.00907516479492,-107.1221923828125,-18.28314781188965,99.62866973876952,-8.471945762634277,-0.8093560934066772,0.2609889209270477,-0.1847689151763916,107.10913848876952,70.0628662109375,-11.569708824157717,118.93109200910509,0.6546434038377984,101.64604858445423,0.8702367808801484,78.29220008850098,129.07194137573242,95.5524835586548
1493.79,-1.300339698791504,-102.3023681640625,7.260217666625977,0.6886790990829468,0.2019809335470199,0.1869088560342788,30.3613338470459,-60.892555236816406,-108.92356872558594,-18.003170013427734,97.36151123046876,-24.05044937133789,-0.8245882391929626,0.303857684135437,-0.2049131095409393,112.2883758544922,69.85822296142578,-5.6841325759887695,102.5679100687658,0.7416266712398278,101.89112873344942,0.902366133498614,81.92704200744629,130.7507781982422,103.23943614959715
1516.369,-20.072025299072266,-84.32868957519531,1.814207911491394,0.7619785070419312,0.2182406485080719,0.1407826244831085,31.50742530822754,-62.35832595825195,-110.68165588378906,-14.41643524169922,95.06822967529295,-25.03750991821289,-0.9072698354721068,0.2667932510375976,-0.1681852489709854,117.26204681396484,69.53459930419922,-0.1414399445056915,86.70354915124507,0.805021722198492,99.36135466858818,0.9605224990223952,85.7546215057373,131.89292526245117,110.54021593928336
1537.828,-31.42399406433105,-64.07305145263672,-1.5751099586486816,0.8386480212211609,0.2086619138717651,0.0529426373541355,32.25307846069336,-63.430213928222656,-112.22463989257812,-3.8280978202819824,79.60015106201172,-21.765748977661133,-0.7747247815132141,0.2780791521072387,-0.1902335882186889,121.45589447021484,69.1202392578125,4.423473358154297,71.38140021594687,0.8658367170828505,82.61105380380576,0.8448167375318365,89.20281600952148,132.55045318603516,116.64811325073242
1549.092,-28.90781784057617,-41.81332778930664,-5.572777271270752,0.8919256329536438,0.1437203139066696,-0.0031595055479556,32.7760009765625,-64.07605743408203,-113.45166778564452,-3.8106131553649902,35.13124084472656,-11.79583740234375,-0.8298676013946533,0.2633642256259918,-0.2331086546182632,123.35419464111328,68.92576599121094,6.516933917999268,51.13777624843623,0.9034361326759616,37.25408213783499,0.9013215830335088,90.57819366455078,133.00182342529297,119.9686017036438
1572.301,-14.963322639465332,-16.28248405456543,-6.983302116394043,0.9040470123291016,0.1864286810159683,-0.0094883134588599,33.08425521850586,-64.27365112304688,-114.12610626220705,-2.5787220001220703,22.309871673583984,-10.6058988571167,-0.8890687823295593,0.307799369096756,-0.2193669080734253,124.5814971923828,68.83370208740234,7.863569736480713,23.190231129696546,0.9231179132152196,24.836772572399337,0.9660774253065956,91.49724197387695,133.10735321044922,121.98967599868774
1593.798,-11.46615219116211,8.892524719238281,-8.684457778930664,0.8853888511657715,0.2479603886604309,0.0319543406367301,32.95576858520508,-64.02969360351562,-114.23783111572266,-2.3166604042053223,14.63185214996338,-15.116863250732422,-0.919482946395874,0.3211108148097992,-0.208729013800621,125.58195495605467,68.89900970458984,8.965494155883789,16.91063123798709,0.9200102455944742,21.165480559348165,0.996056647637488,92.6261863708496,132.92870330810547,123.20332527160645
1616.62,-15.556927680969238,32.09281539916992,-9.457048416137695,0.8894146084785461,0.2183868885040283,0.0158468093723058,32.26792526245117,-63.38664627075195,-113.81746673583984,-4.313881874084473,13.850455284118652,-15.351932525634766,-0.8152858018875122,0.271609365940094,-0.2053798735141754,126.55607604980467,68.96875762939453,10.092157363891602,36.89718910515105,0.9159706874200716,21.121707333276056,0.883540309703209,94.28815078735352,132.35540390014648,123.90962409973145
1639.416,-9.343876838684082,54.06380081176758,-10.33554744720459,0.8882622122764587,0.1563718765974044,0.0253392979502677,31.3143367767334,-62.35792922973633,-112.95571899414062,-6.400966644287109,7.641844749450684,-14.403227806091309,-0.8542620539665222,0.286990612745285,-0.2083894312381744,127.18765258789062,69.09263610839844,10.891340255737305,55.83033345435432,0.9022771201629104,17.516367671128197,0.9249613093004406,95.87331581115724,131.45056533813477,123.84705924987792
1648.883,3.103099822998047,75.9130630493164,-9.574938774108888,0.8592174649238586,0.1282587051391601,0.0322410091757774,30.24345016479492,-60.95457077026367,-111.6686782836914,-9.606281280517578,-0.0301591753959655,-20.29097366333008,-0.796432375907898,0.2783859372138977,-0.2116935700178146,127.64224243164062,69.38723754882812,11.610097885131836,76.57742371331717,0.869335625720486,22.45005928326778,0.8698375865755898,97.3987922668457,130.3418083190918,123.27877616882324
1673.023,2.6121981143951416,95.67300415039062,-12.575854301452637,0.8202898502349854,0.1962589025497436,0.1281574517488479,29.03287506103516,-59.16658401489258,-110.21160125732422,-13.302960395812988,-16.27635955810547,-19.694412231445312,-0.9269811511039734,0.3180563449859619,-0.1752800941467285,127.23472595214844,69.8912582397461,11.510614395141602,96.53133902293531,0.8531221059539618,28.80552913763958,0.9955787284248104,98.20185089111328,129.05784225463867,121.72221565246582
1694.546,-0.8738099336624146,115.2016372680664,-15.782787322998049,0.7828639149665833,0.1286784559488296,0.0722402781248092,27.70620918273925,-56.9884147644043,-108.66948699951172,-14.416871070861816,-27.88755416870117,-12.247961044311523,-0.8795006275177002,0.3192660212516784,-0.1830421388149261,126.03585052490234,70.39519500732422,10.58087158203125,116.28102660677838,0.796650934955662,33.69828480396394,0.9533921390025452,98.32964134216309,127.38360977172852,119.25035858154295
1716.2710000000002,19.127609252929688,133.85104370117188,-18.649627685546875,0.7489873766899109,0.0516387708485126,0.0896689444780349,26.78130531311035,-54.4366569519043,-107.0873031616211,-12.914463996887209,-36.130470275878906,-22.43621826171875,-0.9197418689727784,0.1953513026237487,-0.1633534729480743,124.87390899658205,71.2204818725586,9.631179809570312,136.49093723920024,0.7561012979088083,44.44747633522681,0.954343540923567,98.09260368347168,125.65713882446288,116.7184829711914
1736.453,27.12581443786621,151.8570556640625,-22.212303161621094,0.6883208155632019,0.219345822930336,0.2428356409072876,26.083955764770508,-51.536231994628906,-105.52311706542967,-4.298184394836426,-45.50426483154297,-34.019222259521484,-1.0164217948913574,0.2590713798999786,-0.07711923122406,123.52076721191406,72.3385238647461,8.331313133239746,155.85172945982822,0.7621464975117519,56.977363839457645,1.0517502654328346,97.43681144714355,123.874755859375,113.85443019866943
1758.823,1.018075466156006,164.62620544433594,-27.958213806152344,0.6427950859069824,0.2263519614934921,0.2897797226905823,25.042869567871094,-48.348426818847656,-104.12175750732422,9.613179206848145,-54.354583740234375,-24.62345314025879,-0.9241870641708374,0.2478394210338592,-0.0820256769657135,121.4758529663086,73.35877227783203,6.001626968383789,166.98648363231683,0.7405356308920908,60.44128086488281,0.9603511440513796,96.4329833984375,121.70719909667967,110.123384475708
1778.834,17.752859115600586,177.69485473632812,-32.667259216308594,0.5432152152061462,0.0696584060788154,0.1627265363931656,24.45562744140625,-44.8471565246582,-102.8251953125,8.031525611877441,-58.64436721801758,-8.386582374572754,-0.81686931848526,0.198223203420639,-0.1489057093858719,118.5242919921875,74.08866882324219,2.764554023742676,181.5427641941386,0.5713273923202152,59.78295722010942,0.8536631842504531,94.06866455078124,118.9358253479004,105.58974933624268
1789.011,52.377662658691406,187.37127685546875,-32.99879455566406,0.4933746457099914,0.1677292138338089,0.381385862827301,24.612842559814453,-41.20588302612305,-101.52033996582033,2.01423716545105,-55.57933044433594,-12.831501007080078,-1.0283336639404297,0.2326557487249374,-0.0774858519434928,115.35874938964844,74.84581756591797,-0.5510491728782654,197.33305698276536,0.6457606418536919,57.07684768883149,1.0571673845987295,90.74590682983398,116.05170059204102,100.96929079294203
1812.381,44.1776008605957,197.11737060546875,-38.20918655395508,0.4494993686676025,0.33461594581604,0.544352650642395,24.778812408447266,-37.296363830566406,-100.32867431640624,4.653629302978516,-47.34019470214844,-29.26709747314453,-1.0540130138397217,0.251499593257904,-0.0210073683410882,112.90062713623048,75.79141998291016,-3.177882671356201,205.5890564921362,0.781240885955374,55.85081283767862,1.0838066194100322,88.1218147277832,113.08778381347656,97.15079164505003
1828.779,21.684728622436523,202.15777587890625,-46.49091720581055,0.3569122850894928,0.233819380402565,0.4704582691192627,24.62499237060547,-33.246482849121094,-99.29916381835938,11.657020568847656,-31.443187713623047,-26.642555236816406,-0.960659921169281,0.2063293755054474,-0.0504137799143791,111.52003479003906,76.54097747802734,-4.824770450592041,208.56509580074115,0.6351290143603388,42.829731865650125,0.983860175300684,86.8950424194336,109.78746032714844,94.47439336776732
1853.11,41.51533508300781,206.6547088623047,-49.7906494140625,0.2444988936185836,0.1786843389272689,0.4690632820129394,24.9650993347168,-29.04368019104004,-98.34066009521484,22.49065399169922,-23.65778923034668,-18.05680274963379,-0.9933711290359496,0.1229299530386924,-0.0621237717568874,110.6815948486328,77.10469055175781,-6.196382999420166,216.5843958162555,0.5583262169120639,37.30373485029382,1.0028745367061398,85.71649551391602,106.14837074279784,92.14427709579468
