Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
34615.831,73.8319018,247.87231139999997,-161.0364928,0.2974996,0.1787739999999997,0.3101589999999999,24.431803599999995,-40.49006339999998,-74.75019540000001,-52.30818499999998,47.8025104,3.411550200000009,-0.9146504,-0.0641117999999999,0.3772719999999999,-21.2635462,69.9054762,141.89161059999998,304.67127284256355,0.4654726204162387,70.94268738427839,0.9914786125294888,-45.69534979999999,110.39553959999998,216.641806
34635.817,61.8739648,252.83856519999995,-171.1407654,0.1423578,0.2792255999999997,0.4293146,26.417214399999995,-34.45141599999999,-75.9327622,-48.65776539999999,44.43315,4.24179760000001,-0.9423818,-0.0582177999999999,0.3747217999999999,-22.9946446,70.7504684,141.095401,311.5202869062689,0.5315484029600314,66.029355589187,1.0158194704785493,-49.41185899999999,105.2018844,217.0281632
34655.803,54.6580704,254.3283082,-182.4508424,0.0219049999999999,0.2437983999999998,0.4320842,28.091530399999996,-28.255548199999986,-77.02226420000001,-43.66413059999999,43.1618228,5.44089720000001,-0.947988,-0.0593485999999999,0.3631339999999999,-24.5927514,71.57323299999999,140.33350520000002,317.7399926106174,0.496602703131185,61.63686081245071,1.0168922295022025,-52.68428179999999,99.8287812,217.3557694
34675.789,61.9080322,254.1111146,-192.2443422,-0.1536732,0.3258989999999997,0.5229273999999999,29.748916,-21.943395199999987,-78.0325378,-41.26660339999999,45.66634199999999,1.7140412000000098,-0.9006366,-0.1234651999999999,0.2924275999999999,-26.4906278,72.41604,139.2080354,324.59659598036643,0.6350422633730765,61.573413784434194,0.954936564444131,-56.23954379999999,94.3594352,217.24057320000003
34695.775,57.8926804,252.5658722,-201.4627962,-0.3173568,0.4106381999999997,0.667554,31.203854199999995,-15.541117399999989,-78.99924940000001,-35.061219399999985,40.605828,3.13452720000001,-0.8491866,-0.2393108,0.1973241999999999,-28.164851,73.17666159999999,138.19080520000003,328.2199574930903,0.8455574567830857,53.73962815416626,0.9040599429915251,-59.36870519999999,88.717779,217.1900546
34715.761,52.0709222,247.6188842,-206.5177676,-0.4593914,0.3787489999999997,0.7279814,32.451483399999994,-9.155272199999988,-79.93180100000001,-18.96379819999998,34.468044199999994,8.21975380000001,-0.8213104,-0.3401809999999999,0.1253283999999999,-29.1545604,73.8657044,137.55592959999998,326.6130448798686,0.9404510524960455,40.189999572979474,0.897764497936803,-61.60604379999999,83.0209766,217.4877306
34735.747,55.24468939999999,240.9397886,-207.5683198,-0.6195421999999999,0.4071801999999997,0.7453871999999999,33.6808194,-2.857746199999988,-80.8038698,4.707407000000013,38.37660819999999,10.069260800000013,-0.8035266,-0.3778173999999999,0.0515279999999999,-29.7849472,74.6342132,136.8075408,322.7825348777567,1.0512993535509854,39.95389531270227,0.8894133569012329,-63.46576659999998,77.4919594,217.6114106
34755.733,52.6639772,235.3135008,-202.8514618,-0.8001346,0.5022857999999998,0.8107953999999999,34.77495499999999,3.307712600000012,-81.5243944,21.444562400000017,46.511386,11.39544360000001,-0.8043174000000001,-0.3428158,-0.0044098,-30.4000072,75.55827020000001,135.73430779999998,315.1105420446459,1.2449480244813274,52.46936648187465,0.8743389497262718,-65.1749622,72.25055760000001,217.2587022
34775.719,40.75481039999999,228.46250599999996,-193.958014,-0.9374158,0.5108809999999997,0.8557314,35.565887399999994,9.270893400000013,-82.0757724,30.577903000000013,54.6682418,16.38158480000001,-0.8550888000000001,-0.2389868,-0.0346044,-31.0338026,76.6766006,134.4655516,302.44963616007897,1.3682192833009623,64.74551053115782,0.8885319414399463,-66.59968999999998,67.40570720000001,216.541324
34795.705,35.65730659999999,218.19859,-183.2454102,-1.0330743999999998,0.5593439999999996,0.8542653999999998,36.20983499999999,14.950253200000011,-82.50549040000001,27.49033060000001,65.7736402,15.55215080000001,-0.9442566,-0.1676836,-0.0114988,-32.7068678,77.96948699999999,132.2124038,287.1601444339391,1.452541841018192,72.96409676109404,0.9590988159485756,-68.9167028,63.0192338,214.7178942
34815.691,28.0288546,206.59747,-174.207431,-1.0836938,0.6185505999999997,0.8757679999999999,36.66377719999999,20.34108940000001,-82.87826100000001,13.34411360000001,73.97229899999999,8.84033900000001,-1.031106,-0.1625084,0.0113307999999999,-36.2995706,79.28405599999999,128.31035000000003,271.6916640535896,1.5244561937762593,75.68433114423372,1.0438950858851668,-72.9633478,58.9429666,211.188611
34835.677,17.651953799999994,196.4918488,-165.310312,-1.0696746,0.6336617999999997,0.8898550000000001,36.88752079999999,25.47513080000001,-83.20614040000001,5.411780200000012,75.26146299999999,4.75165300000001,-1.0816692,-0.1923138,0.0562131999999999,-41.30841,80.5186172,123.1474228,257.38713520946754,1.5289123414013637,75.60524706702498,1.1000694431504403,-78.1959308,55.043486400000006,206.3535632
34855.663,8.209120599999995,188.5630768,-157.92815879999998,-1.0251184,0.6377479999999996,0.8954943999999999,36.90898539999999,30.39784120000001,-83.5076662,4.3755524000000126,69.2259452,-1.3473203999999903,-1.0994412,-0.2144092,0.0794641999999999,-47.3367972,81.5040024,116.9866424,246.0990185581122,1.5031634861031982,69.3771736228769,1.1229678607973248,-84.24578259999998,51.1061612,200.4943086
34875.649,0.9750877999999948,183.3365874,-150.51502399999998,-0.9711314,0.6598735999999997,0.8688705999999999,36.81045259999999,35.147898800000014,-83.74881760000001,8.087177600000013,61.8280532,-5.92159399999999,-1.0936814,-0.2153216,0.0959941999999999,-53.99513079999999,82.2418504,110.1214874,237.2088268286324,1.4606387245268009,62.63526067269783,1.118801717269937,-90.8055834,47.0939516,193.870305
34895.635,-8.002262800000006,181.2959014,-142.6842318,-0.9478132,0.6366681999999997,0.8426183999999999,36.5959696,39.76961500000001,-83.8781266,14.739524000000012,52.89372099999999,-11.629044799999992,-1.0716282,-0.2055958,0.0747207999999999,-60.9139586,82.6609422,102.8612426,230.8485002739132,1.4190496915203636,56.12694515054977,1.0937274934669603,-97.5099282,42.8913272,186.7393692
34915.621,-13.685562400000006,179.83811339999994,-134.4549166,-0.95202,0.6057521999999997,0.7817118,36.3503678,44.27533260000001,-83.87713480000001,20.523111800000017,46.25724859999999,-11.08334599999999,-1.0259968,-0.1593486,0.0259643999999999,-67.5182852,82.89673640000001,95.8016952,224.96036594784533,1.3727167029158198,51.80513222213816,1.0386219523963278,-103.86865299999997,38.6214038,179.67883
34935.607,-15.259501200000006,176.76115099999998,-126.4256486,-1.0036118,0.5722407999999998,0.7252154,36.1452918,48.634568000000016,-83.76001600000001,18.69360700000001,43.7053962,-12.12052259999999,-1.0015944,-0.107914,-0.0399028,-74.3113676,82.9697574,88.58483279999999,217.85500109854783,1.3640504223382066,49.05629080726074,1.008181038779841,-110.4566594,34.335189400000004,172.3448488
34955.593,-14.582031800000006,169.85902399999998,-117.1674362,-1.066049,0.5453191999999998,0.6682838,36.029283,52.76584320000002,-83.54056720000001,11.248632200000012,47.1460006,-11.38184419999999,-1.0045874,-0.0766818,-0.104354,-81.67974059999999,82.93567060000001,80.9313034,206.86452521234725,1.371290172659339,49.7877844088201,1.0128996495240778,-117.7090236,30.169827400000003,164.47187060000002
34975.579,-12.988472800000006,158.21273799999997,-107.123297,-1.1397536,0.5060069999999998,0.6267411999999999,35.9794844,56.588290400000005,-83.28258840000001,0.1525064000000128,51.57722839999999,-12.88701899999999,-1.0210352,-0.0883574,-0.157476,-89.875424,82.72836459999999,72.6585662,191.5081503521017,1.3956668243314376,53.16304173327714,1.0368792602563714,-125.85490839999996,26.140074200000004,155.9411546
34995.565,-10.813764600000006,142.04980779999997,-96.136943,-1.1882895999999998,0.4825469999999997,0.6033725999999999,35.97057639999999,60.00643000000001,-83.04509300000001,-11.378189799999989,54.0406042,-10.36002179999999,-1.0534764,-0.0746854,-0.1478962,-98.1078582,82.45047000000001,64.5728148,171.86447338012124,1.4173716079800385,56.188790315527854,1.0664256750025105,-134.07843459999998,22.444040000000005,147.6179078
35015.551,-7.632626800000006,121.94870439999995,-83.05973279999999,-1.2059522,0.5183663999999997,0.6713034,35.98119199999999,62.94030520000001,-82.86930860000001,-19.108250199999983,51.5467498,-10.56169059999999,-1.1203118,-0.1039844,-0.1281634,-105.5335282,82.07657760000001,57.44938199999999,147.7452629004194,1.474338050850401,55.97983519964781,1.1324032593392517,-141.5147202,19.136272400000003,140.31869060000002
35035.537,-12.550574600000006,99.23915019999995,-70.3261146,-1.1783032,0.5985905999999998,0.7747265999999999,35.7678078,65.3496748,-82.8557114,-18.430621399999985,44.0180114,-12.549746399999991,-1.128988,-0.1691818,-0.131486,-111.401465,81.6292096,51.881198,122.27709617888644,1.531962937634641,49.34338119246573,1.1491409634119043,-147.1692728,16.279534800000004,134.7369094
35055.523,-22.734424200000007,75.45359599999996,-56.97767899999999,-1.1468998,0.5963441999999997,0.8430935999999999,35.193076399999995,67.22024820000001,-83.0332336,-12.125666199999989,34.2387856,-10.26267659999999,-1.1151832000000002,-0.1716473999999999,-0.1390522,-115.4996278,81.21979200000001,47.9716208,97.24482041355104,1.543312144212777,37.74451948498983,1.1368517554254118,-150.69270419999998,13.9995438,131.0048544
35075.509,-28.690506400000004,49.10932119999997,-41.0277254,-1.1137248,0.5962649999999996,0.8701454,34.3747474,68.4781552,-83.36051020000001,-6.295309999999985,22.666644199999997,-8.38415659999999,-1.1256132,-0.1446364,-0.1437932,-117.7870194,80.89037619999999,45.7746948,70.1294862216387,1.5339712831409849,24.974021886328533,1.1439411036349032,-152.16176679999998,12.412221,129.13520499999998
35095.495,-30.620071400000008,21.26072039999997,-24.445714399999996,-1.0971756,0.6173253999999998,0.8723889999999999,33.3919418,69.10323760000001,-83.8272612,-4.452775399999988,10.360310199999995,-8.92343579999999,-1.097562,-0.1955974,-0.1790354,-118.4169114,80.587059,45.3183082,44.57802100805328,1.531648626167738,14.380227490543758,1.129138769675331,-151.8088532,11.4838214,129.1455694
35115.481,-30.96619220000001,-6.897919000000033,-7.975367599999993,-1.0864014,0.5743601999999998,0.8256612000000001,32.30469479999999,69.07375760000001,-84.39892260000002,-2.5459617999999877,0.7300439999999938,-7.549091199999991,-1.062111,-0.1802387999999999,-0.2020398,-118.1023392,80.3941254,45.785585600000005,32.712273449777726,1.480497908965575,8.000228976405142,1.0960774982319816,-150.40703399999998,11.3203678,130.18450819999998
35135.468,-23.239169600000004,-35.12720900000004,10.716720600000006,-1.0909702,0.5037597999999998,0.7455879999999999,31.409721799999996,68.3634076,-84.926274,-7.8133335999999876,-2.6642548000000064,-6.38761139999999,-1.0690518,-0.1131602,-0.1938978,-118.324643,80.3096756,45.5665686,43.46064790411796,1.4141751585740996,10.437816581144816,1.092370513512755,-149.73436479999998,11.946267999999998,130.4928426
35155.454,-9.922369400000004,-62.15547320000003,29.29901920000001,-1.0997932,0.4985207999999997,0.7060031999999999,30.882837199999997,66.9953878,-85.33601380000002,-13.445784199999988,-9.905270200000007,-6.70017439999999,-1.1014788,-0.1286151999999999,-0.1636166,-117.342711,80.2630584,46.8415222,69.42757945735937,1.3987525117793784,17.99432764730021,1.1209673538136782,-148.2255482,13.267670599999995,132.177536
35175.44,1.274427399999994,-85.85034940000004,45.0314814,-1.1060354,0.5069235999999997,0.7249006,30.6606426,65.05158000000002,-85.6359314,-17.245333599999988,-17.821577000000005,-7.21654059999999,-1.0933202,-0.1703511999999999,-0.1419838,-115.589113,80.2719802,48.9790618,96.95226131647732,1.4162509389830884,25.828058308236525,1.115584147669695,-146.2497556,15.2204002,134.6149932
35195.426,9.875949399999993,-106.75163580000005,58.9232986,-1.1100328,0.4734203999999997,0.759781,30.678197399999995,62.5913972,-85.8316132,-15.852007799999988,-23.298906200000005,-6.365265199999991,-1.0965322,-0.1606158,-0.1258658,-113.30513,80.3633636,51.5302002,122.33315675004864,1.4260318580498124,28.89016757434941,1.11535756618948,-143.98332739999998,17.7719664,137.3618134
35215.411,17.548888999999996,-126.07590800000004,71.870581,-1.1233242,0.4732191999999998,0.8067978,30.908390999999995,59.652880200000006,-85.953232,-13.565731399999986,-27.143106800000005,-4.656002799999991,-1.0992326,-0.1759086,-0.1155598,-110.53385,80.484436,54.528634,146.17961039911262,1.4617511278049762,30.69944099241483,1.1192007022124135,-141.44224099999997,20.8315558,140.481866
35235.397,22.545832599999997,-143.27314160000003,82.41732640000001,-1.13277,0.4777683999999997,0.8210062,31.248839799999995,56.31051260000002,-86.06432520000001,-7.721563999999986,-34.77424980000001,-0.02652379999999,-1.1028018,-0.1821736,-0.0818568,-106.1413694,80.66019759999999,59.3035776,166.81763504643334,1.4783374774986258,35.6212254599819,1.1207406329416454,-137.3902092,24.349685,145.36790279999997
35255.384,27.106340399999997,-158.53146380000004,91.2576478,-1.1325886,0.4935967999999997,0.8317535999999999,31.653226,52.618419,-86.21198740000001,-5.004423999999987,-39.8142144,2.84210120000001,-1.0756686,-0.1711552,-0.0627866,-101.547305,80.89534019999999,64.06982500000001,184.91873076148948,1.4893652302014977,40.22801843357419,1.0910083394055976,-133.200531,28.276921200000004,150.28181239999998
35275.37,30.577262799999996,-172.2415894,98.353096,-1.1013558,0.5000583999999997,0.8400008,32.079588599999994,48.63005900000001,-86.43461620000001,-3.588552599999987,-43.441942,6.65664120000001,-1.0461416,-0.1717768,-0.0406904,-96.2663938,81.1468294,69.4986954,200.6874824501112,1.472631775293756,44.09524811768121,1.060931300754653,-128.34598239999997,32.5167704,155.9333116
35295.356,34.33218139999999,-184.79306340000005,105.431546,-1.0677644000000002,0.5473499999999998,0.8522795999999999,32.567840399999994,44.37793880000001,-86.71487280000001,-2.793753199999987,-46.2135086,8.32224780000001,-1.0369506000000002,-0.2003453999999999,-0.0151438,-90.4852218,81.35379659999998,75.41228859999998,215.50634759187272,1.4717653865285458,47.03991116604483,1.0562358452637175,-123.0530622,36.9758578,162.1271614
35315.341,34.201616599999994,-195.10043340000004,112.34177100000002,-1.0118965999999998,0.5531789999999998,0.8527795999999999,33.049198,39.906253800000016,-87.019925,0.4896882000000129,-49.9217202,9.996182600000008,-1.0163272,-0.2122997999999999,0.0197215999999999,-83.964122,81.49232959999999,82.0021116,227.71605828825005,1.434285460188703,50.91504305048608,1.038451310387945,-117.01331999999998,41.5860758,169.0220366
35335.327,33.42022039999999,-203.53006300000004,120.88813480000002,-0.9537096,0.5901377999999997,0.8848046,33.54612719999999,35.217569400000016,-87.29683080000001,4.904197000000012,-52.97555000000001,11.00552560000001,-1.0026701999999998,-0.1998352,0.0525745999999999,-76.7285568,81.5165102,89.21771820000001,239.0718277250407,1.428532045248604,54.32846067899924,1.023741044254962,-110.274684,46.2989408,176.514549
35355.314,30.094794999999998,-211.19280400000008,129.63346700000002,-0.8883547999999999,0.6219661999999998,0.9072172,34.0069556,30.31557280000001,-87.53849960000001,7.341087400000012,-55.109919000000005,12.44485100000001,-1.0001802,-0.188174,0.0942305999999999,-69.0590774,81.4090074,96.8155576,249.6255854553266,1.4138809188193042,56.97252893117175,1.022080864082877,-103.066033,51.0934346,184.3540572
35375.3,24.544144,-218.15303040000003,138.6105728,-0.8422468000000001,0.6557965999999997,0.912958,34.4005332,25.19580020000001,-87.72767960000002,8.279361200000013,-57.41265860000001,12.678677400000009,-1.003063,-0.19119,0.1334121999999999,-61.3250068,81.12480640000001,104.4570326,259.6267524145772,1.404614239727691,59.37600567580723,1.029799889870765,-95.72554,55.92900619999999,192.1847122
35395.286,17.461837599999996,-224.11820680000005,147.0805924,-0.7701814,0.6591367999999997,0.9082242,34.68534999999999,19.87576260000001,-87.86525600000002,9.632527600000014,-60.69991540000001,14.453932000000009,-0.9904892,-0.1701034,0.1725159999999999,-53.738571,80.6926438,111.9246382,268.6383945982988,1.3610701331988149,63.13621360037791,1.0196890664630076,-88.42392099999999,60.8168812,199.7898942
35415.271,12.778122999999995,-229.3836608000001,155.52168580000003,-0.7035623999999999,0.6785069999999997,0.9064108,34.918428799999994,14.361765600000012,-87.9341096,8.946310400000012,-63.4632424,13.93974080000001,-0.9889576,-0.1688435999999999,0.2078897999999999,-46.6995428,80.0841386,118.8583434,277.42952082193153,1.333023757514996,65.5891452853709,1.0245796527370432,-81.61797159999999,65.72237299999999,206.792453
35435.263,6.886073599999993,-233.96595140000005,162.7815186,-0.6159938,0.6628659999999997,0.8859183999999999,35.0424666,8.675038200000014,-87.9512666,10.680758200000014,-67.6291878,12.415259800000012,-0.9979403999999998,-0.2007736,0.2444783999999999,-40.366508,79.2493988,125.0541962,285.10578251213,1.2663692617293738,69.58393718464077,1.0468833595370974,-75.4089746,70.5743606,213.0054628
35455.243,1.1800715999999944,-237.8807188,169.7429262,-0.5163064,0.6427009999999997,0.8704069999999999,35.0514434,2.833261400000011,-87.90501100000002,17.577015600000017,-73.38723680000001,9.751902200000009,-1.0086418,-0.2300154,0.2899613999999999,-34.7677384,78.1561432,130.381456,292.2349909588591,1.19885162540281,76.09032526583313,1.0744035454308405,-69.8191818,75.3228818,218.286467
