Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
1159.398,7.640537261962891,123.3131866455078,27.941059112548828,0.4440468549728393,-0.3346186280250549,0.4528139233589172,-29.832563400268555,-28.196043014526367,-131.2803192138672,-4.89282751083374,-32.73558807373047,31.57564163208008,-0.8442116379737854,-0.3352344632148742,-0.3095653057098388,-131.2346954345703,61.82355499267578,120.50399780273438,126.6697382749812,0.7170688145640802,45.7447224503689,0.9596385327385372,-101.40213203430176,90.01959800720215,251.7843170166016
1182.63,6.939153671264648,140.8209686279297,35.000362396240234,0.4230280220508575,-0.3145825564861297,0.447050929069519,-29.30099105834961,-25.413589477539062,-132.1522674560547,-6.103976726531982,-35.02595520019531,32.6676139831543,-0.811625599861145,-0.3365194499492645,-0.2556914985179901,-131.1338653564453,62.78145599365234,120.7480697631836,145.2712030199032,0.6912086699886872,48.28301018905626,0.915073547294694,-101.8328742980957,88.1950454711914,252.90033721923828
1199.293,1.200425148010254,149.3673553466797,39.75333786010742,0.3076398968696594,-0.3568627834320068,0.7035815119743347,-28.919952392578125,-22.391212463378903,-132.99024963378906,-18.518779754638672,-54.30269241333008,22.115955352783203,-0.9113456606864928,-0.3973408639431,-0.2645263671875,-130.3699188232422,63.81927490234375,122.00279998779295,154.57158773467103,0.8467705098413059,61.48856062800504,1.028788060947718,-101.44996643066406,86.21048736572266,254.99304962158203
1221.388,17.11980438232422,150.89456176757812,49.66998291015625,0.236441284418106,-0.434130847454071,0.575141429901123,-28.38127326965332,-19.25914001464844,-133.59722900390625,-13.42939281463623,-51.48127365112305,22.482091903686523,-0.8469620943069458,-0.3132990002632141,-0.2732814252376556,-129.6133270263672,64.8226547241211,123.14551544189452,159.7791090080731,0.7583941838365996,57.759108238246085,0.9434955167559947,-101.23205375671388,84.08179473876953,256.7427444458008
1244.044,25.7056827545166,159.88597106933594,54.52751541137695,0.2466212809085846,-0.2606601119041443,0.4917479753494262,-27.693483352661133,-15.97357940673828,-134.1619873046875,-12.532536506652832,-47.25366973876953,26.72107315063477,-0.8634955286979675,-0.3032704591751098,-0.2172999829053878,-128.9743194580078,65.8506088256836,124.12026977539062,170.8729229796176,0.6087543194057287,55.713459104536526,0.9406470018345596,-101.28083610534668,81.82418823242188,258.2822570800781
1259.074,2.0991172790527344,181.378173828125,57.174259185791016,0.224441796541214,-0.2460883557796478,0.7068078517913818,-27.46250343322754,-12.23200798034668,-134.85008239746094,-21.19178009033203,-56.14399719238281,28.71164321899414,-0.9873890280723572,-0.3446382284164428,-0.165822371840477,-128.09393310546875,67.03124237060547,125.52623748779295,190.18765508839093,0.7813519938151603,66.52517132988156,1.0588718809405129,-100.6314296722412,79.26325035095215,260.3763198852539
1282.556,-0.381203293800354,181.7790679931641,62.52374267578125,0.0450836718082428,-0.4920760691165924,0.8429093956947327,-27.367401123046875,-8.391698837280273,-135.4235076904297,-25.3791732788086,-51.87740707397461,16.021053314208984,-0.9916499257087708,-0.3300170004367828,-0.1237666830420494,-127.00164794921876,67.94142150878906,127.24703216552734,192.2316136190972,0.9770709516772108,59.93364622923746,1.0524252883538732,-99.63424682617188,76.33312034606934,262.67053985595703
1304.122,33.83567810058594,171.08929443359375,70.95845794677734,-0.0398592464625835,-0.3741785287857055,0.6260727047920227,-26.65325736999512,-4.665912628173828,-135.71844482421875,-27.45109367370605,-30.36854553222656,13.850574493408203,-0.8828293681144714,-0.2884368896484375,-0.2291001379489898,-126.76844024658205,68.52050018310547,128.09324645996094,188.2856939241428,0.7304555856576082,43.21631075673805,0.956593124438864,-100.11518287658691,73.1864128112793,263.8116912841797
1326.693,24.210844039916992,178.8207550048828,73.87666320800781,-0.0427590757608413,-0.1787281483411789,0.5627105236053467,-26.149703979492188,-0.7892686724662781,-135.97979736328125,-26.50247383117676,-35.972259521484375,-0.3220509886741638,-0.861065149307251,-0.3377817273139953,-0.1896956712007522,-125.72477722167967,68.91410827636719,129.77291870117188,194.98920164047783,0.5919588017299778,44.68208020104412,0.9442002617723894,-99.5750732421875,69.70337694883347,265.7527160644531
1350.47,-17.782432556152344,203.01138305664065,73.07532501220703,-0.0670748278498649,-0.2356135994195938,0.7914062738418579,-26.48429679870605,3.5105056762695312,-136.4642791748047,-14.901777267456056,-33.028167724609375,10.642356872558594,-1.0122480392456057,-0.3287826180458069,-0.0424495674669742,-124.83712005615234,69.47652435302734,131.03079223632812,216.4944333783755,0.8284543988891601,37.76483269891042,1.0651507257960071,-98.35282325744627,65.96601867675781,267.4950714111328
1358.987,-10.275772094726562,201.62472534179688,77.2239990234375,-0.2143426835536956,-0.5137362480163574,1.055827260017395,-26.722034454345703,7.851309776306152,-136.89337158203125,-21.91625213623047,-21.06915855407715,15.14665985107422,-1.149207353591919,-0.2014165520668029,-0.0901477113366127,-124.73992919921876,70.00613403320312,131.59481811523438,216.15195438966,1.193582389914816,33.965465616119744,1.1702020248040297,-98.01789474487305,62.15482425689697,268.4881896972656
1381.553,43.54318618774414,179.39935302734375,83.27970886230469,-0.4368331134319305,-0.5042592883110046,0.8524956703186035,-25.871076583862305,11.813881874084473,-136.99842834472656,-49.0475959777832,-20.13922882080078,4.015359878540039,-1.016587257385254,-0.0888241752982139,-0.1807395219802856,-124.9303970336914,70.30236053466797,132.43609619140625,202.52320074055783,1.08251996136354,53.17309774360167,1.036342685023223,-99.0593204498291,58.488478660583496,269.4345245361328
1403.9489999999998,56.16357421875,170.42578125,84.51822662353516,-0.4127320051193237,-0.1203975901007652,0.513431191444397,-24.731313705444336,15.61593246459961,-136.918212890625,-61.075443267822266,-6.524385452270508,-13.320313453674316,-0.6824545860290527,-0.3423532843589782,-0.1448908895254135,-125.39772033691406,70.15642547607422,133.23329162597656,198.34975325239287,0.6696677355972157,62.85068119276761,0.7771379563313908,-100.66640663146973,54.54049301147461,270.1515045166016
1426.301,-17.258487701416016,202.30572509765625,73.9219741821289,-0.4826623797416687,-0.1986997127532959,0.8549938797950745,-25.19318962097168,19.90593910217285,-137.29647827148438,-28.38843536376953,10.668156623840332,0.156448096036911,-0.945704996585846,-0.3873610496520996,-0.1926134377717971,-126.38394165039062,70.01039123535156,132.77984619140625,216.07850441913865,1.0017280485007731,30.32717105436085,1.0399550277609515,-101.19075202941896,50.10445213317871,270.0763244628906
1448.972,-7.618218421936035,189.416015625,76.38031768798828,-0.7499556541442871,-0.5466459393501282,1.2375541925430298,-25.41706275939941,24.027143478393555,-137.55264282226562,-5.119397640228272,7.788338661193848,22.40850830078125,-1.0551528930664062,-0.1786384582519531,-0.3609140515327453,-127.73188018798828,70.27775573730469,131.47532653808594,204.37812299092235,1.546866395546752,24.26948074365012,1.129388453591953,-102.31481742858888,46.25061225891113,269.0279693603516
1458.798,53.85628128051758,156.08250427246094,83.42631530761719,-0.7962390184402466,-0.3898734152317047,0.8136346340179443,-24.242637634277344,27.558883666992188,-137.32818603515625,-13.113943099975586,28.07580947875977,36.01449203491211,-0.9072996377944946,-0.1734703630208969,-0.1925188452005386,-130.560546875,70.5225830078125,128.7603759765625,184.99242486960105,1.203328372500472,47.51073792365008,0.9435825906331528,-106.31790924072266,42.96369934082031,266.08856201171875
1483.814,19.206336975097656,157.26919555664062,71.36695861816406,-0.7476233243942261,-0.1494337320327758,0.6181508898735046,-23.84428024291992,31.011098861694336,-137.29635620117188,-30.214588165283203,25.51577377319336,20.59969139099121,-0.903706192970276,-0.3005049228668213,-0.2733242511749267,-133.01419067382812,70.44486999511719,126.79837036132812,173.7691745777732,0.9815200446750556,44.59061935706356,0.9908048436298432,-109.1699104309082,39.43377113342285,264.0947265625
1506.703,-22.259939193725582,174.61167907714844,68.01859283447266,-0.7126641869544983,-0.3492068648338318,0.8937023878097534,-24.389448165893555,34.76648712158203,-137.5045623779297,-11.858612060546877,17.85758399963379,14.67144775390625,-1.082553505897522,-0.3069373965263366,-0.3145374357700348,-134.55316162109375,70.39363098144531,125.41671752929688,188.7094919028484,1.1952153093863236,25.976361667911178,1.168360585186855,-110.1637134552002,35.62714385986328,262.92127990722656
1528.7,-3.140878200531006,154.7916717529297,76.56535339355469,-0.8732730150222778,-0.5023987293243408,1.1820772886276243,-24.34260940551757,38.19316864013672,-137.35107421875,8.913908004760742,22.353212356567383,30.162466049194336,-1.0077481269836426,-0.3264386653900146,-0.4421660006046295,-136.47523498535156,70.4746322631836,123.1889877319336,172.72110496467192,1.5531635323693536,38.58624387970323,1.1478803342645727,-112.13262557983398,32.281463623046875,260.5400619506836
1548.706,23.7764892578125,131.00148010253906,79.68946838378906,-0.902886152267456,-0.3182377517223358,0.6364474892616272,-23.539844512939453,41.23297500610352,-136.83807373046875,13.427793502807615,36.008155822753906,52.59675979614258,-0.8901572823524475,-0.2599886357784271,-0.1873766183853149,-139.65769958496094,70.64439392089844,119.51374053955078,155.16803988506695,1.1495843062451088,65.14070973794259,0.9460888304892616,-116.11785507202148,29.41141891479492,256.3518142700196
1558.8470000000002,-13.823098182678224,139.1986541748047,65.86009216308594,-0.8164283633232117,-0.2250879853963852,0.5847688317298889,-23.76163482666016,44.34770584106445,-136.73150634765625,14.406886100769045,23.92183303833008,29.474666595458984,-0.9830095767974854,-0.2004050314426422,-0.2824322283267975,-141.57000732421875,70.64909362792969,117.18590545654295,154.61207943487148,1.0291620184262342,40.60256683939746,1.0422274071913182,-117.8083724975586,26.301387786865234,253.9174118041992
1586.29,-28.61563491821289,151.94700622558594,61.58916473388672,-0.7385517358779907,-0.3491001725196838,0.5427236557006836,-24.523406982421875,47.650028228759766,-136.9509735107422,21.1132869720459,15.81978988647461,22.310935974121094,-1.1698319911956787,-0.1990863680839538,-0.1231032460927963,-142.6890869140625,70.6986083984375,115.55032348632812,166.4330870809904,0.9807540790018568,34.55162084269706,1.1930199825569938,-118.16567993164062,23.04858016967773,252.5012969970703
1608.5259999999998,-20.11467742919922,167.12173461914062,58.33317565917969,-0.6968899965286255,-0.3692541122436523,1.0245555639266968,-25.335712432861328,51.15285873413086,-137.4908447265625,14.881977081298828,4.319400310516357,16.5599365234375,-1.240150809288025,-0.279561698436737,-0.049786627292633,-143.2962646484375,70.82933044433594,114.59191131591795,178.1489090976308,1.2929494847996448,22.67954934629592,1.2722450555092568,-117.96055221557616,19.67647171020508,252.08275604248047
1618.7879999999998,16.216285705566406,135.85780334472656,72.4490737915039,-0.933485507965088,-0.4484772086143493,0.7083547115325928,-24.836782455444336,54.22325134277344,-137.26010131835938,-8.445782661437988,12.190557479858398,11.79335117340088,-0.7827486395835876,-0.2807966768741607,-0.2005009651184082,-144.34552001953125,70.73126220703125,113.64986419677734,154.81982736389332,1.2547084910758273,18.94793044987061,0.8554196885312743,-119.50873756408691,16.508010864257812,250.90996551513672
1641.8870000000002,14.690800666809082,134.49595642089844,71.59181213378906,-0.9394606351852416,-0.0797727853059768,0.3755282461643219,-24.26725578308105,57.26445388793945,-136.92478942871094,3.0963244438171387,15.85797119140625,10.604805946350098,-0.8264040350914001,-0.2365402430295944,-0.3337213397026062,-145.2755126953125,70.5521469116211,112.59552001953124,153.06981897945747,1.0148750888682718,19.326778948614084,0.9220980687327948,-121.00825691223145,13.28769302368164,249.5203094482422
1668.565,-38.178470611572266,140.77291870117188,62.9636116027832,-1.0772452354431152,-0.1971929669380188,0.3715600967407226,-25.095224380493164,60.37214279174805,-136.9951629638672,7.487971782684326,13.271212577819824,-7.209327220916748,-0.909777283668518,-0.1899212002754211,-0.3264041841030121,-145.27017211914062,70.22239685058594,112.44744110107422,158.8679534832358,1.156459799986444,16.857318994496456,0.9850403339931196,-120.17494773864746,9.85025405883789,249.4426040649414
1689.763,-38.5791130065918,127.06895446777344,62.4705696105957,-1.2548094987869265,-0.2377380579710006,0.7649415135383606,-25.70591926574707,63.16650772094727,-136.83786010742188,9.302312850952148,5.652812004089356,-3.828871726989746,-0.9008415341377258,-0.037196110934019,-0.4299189448356628,-145.08665466308594,70.08489227294922,112.61366271972656,146.75639412775425,1.4886912982845295,11.538958645922415,0.9988640144808688,-119.38073539733888,6.918384552001953,249.45152282714844
1698.6650000000002,-1.7038936614990234,86.7470932006836,58.65083694458008,-1.269731044769287,-0.1861469894647598,0.4381378889083862,-25.06927299499512,65.2926025390625,-136.09898376464844,-14.584709167480469,18.397022247314453,16.31812286376953,-0.8767093420028687,0.0661493092775344,-0.4943114817142486,-146.68551635742188,69.9637222290039,111.48799896240234,104.72765683752073,1.3560355590598634,28.59100038237993,1.0086321640853686,-121.61624336242676,4.671119689941406,247.5869827270508
1721.065,-6.599785327911377,66.09044647216797,44.97895812988281,-1.2206045389175415,-0.1228213906288147,0.375768780708313,-24.557785034179688,66.93217468261719,-135.405517578125,-16.18062973022461,20.395309448242188,19.377517700195312,-0.8865451812744141,-0.0808129236102104,-0.5874751210212708,-148.4966583251953,69.82710266113281,110.1772232055664,80.2160268008505,1.2830287257022397,32.45411558150319,1.0665927549361425,-123.93887329101562,2.894927978515625,245.5827407836914
1743.612,-12.969220161437988,52.676151275634766,35.170257568359375,-1.175857424736023,-0.3330317437648773,0.4624978005886078,-24.43661880493164,68.1665267944336,-134.97743225097656,1.6014995574951172,30.78647994995117,16.4976806640625,-0.9493280053138732,-0.2847691774368286,-0.5044872760772705,-150.04818725585938,69.43074035644531,108.7544403076172,64.65233640197505,1.3066962314215214,34.9649197887652,1.112126142942036,-125.61156845092772,1.2642135620117188,243.7318725585937
1759.222,9.043960571289062,36.01216506958008,29.855676651000977,-1.1349022388458252,-0.3853879570960998,0.6247098445892334,-23.61466407775879,69.06844329833984,-134.2902069091797,29.777915954589844,33.08745193481445,27.689224243164062,-1.0411109924316406,-0.3217347264289856,-0.4627121686935425,-151.50057983398438,69.04750061035156,106.82501983642578,47.64483900804829,1.3515877178854043,52.42324764191453,1.1838614293106315,-127.8859157562256,-0.0209426879882812,241.11522674560547
1781.733,20.95467758178711,18.376733779907227,24.385995864868164,-1.0675179958343506,-0.350014865398407,0.6079607009887695,-22.38824462890625,69.5978012084961,-133.42840576171875,48.71345138549805,31.176498413085938,25.71059226989746,-0.9933793544769288,-0.2513862550258636,-0.3811332881450653,-152.39508056640625,68.70413208007812,105.10343170166016,37.033493641507846,1.2773884653373109,63.29304032875449,1.093279550000455,-130.0068359375,-0.8936691284179688,238.5318374633789
1803.534,15.211485862731934,3.6237881183624254,14.31119155883789,-1.0501123666763306,-0.3787777721881866,0.5688377618789673,-21.441669464111328,69.77198028564453,-132.7442169189453,45.77973937988281,29.150171279907227,22.863338470458984,-0.9535948038101196,-0.1942646950483322,-0.3147888481616974,-153.14724731445312,68.39788055419922,103.59894561767578,21.197437258136443,1.2529106044286968,58.891843827075846,1.0228263980377366,-131.7055778503418,-1.3740997314453125,236.3431625366211
1826.107,16.950908660888672,-13.145708084106444,3.432234048843384,-1.0161190032958984,-0.3573639392852783,0.5638316869735718,-20.67643547058105,69.55105590820312,-132.2899627685547,35.47287368774414,21.032617568969727,16.423046112060547,-0.9403083324432372,-0.0903216376900672,-0.3110835552215576,-153.73765563964844,68.19842529296875,102.50114440917967,21.72379285549308,1.215776700383753,44.38932544056117,0.9945404650523182,-133.06122016906738,-1.352630615234375,234.7911071777344
