Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
1174.158,-5.819309234619141,63.88798141479492,10.078412055969238,0.7630900144577026,0.0855487734079361,0.3751311302185058,9.940595626831056,-53.82084655761719,-169.7676544189453,-25.49912643432617,1.1898725032806396,-18.881065368652344,-0.9152500629425048,0.0386703461408615,-0.2147665917873382,168.57766723632812,78.75948333740234,68.81910705566406,64.93930180403244,0.8546041935631212,31.750840539159555,0.9409052887165968,158.63707160949707,132.58032989501953,238.58676147460932
1201.177,-3.2560551166534424,78.37020874023438,12.107613563537598,0.7638713717460632,0.0871637016534805,0.3796776831150055,9.22438907623291,-52.35773468017578,-168.94778442382812,-30.275962829589844,-2.716372013092041,-20.043174743652344,-0.9922955632209778,0.0297052059322595,-0.1781673431396484,169.91360473632812,78.89774322509766,70.80145263671875,79.36678032473381,0.8574684405357015,36.41073270310279,1.008601252333625,160.6892156600952,131.25547790527344,239.74923706054688
1219.042,-4.1296234130859375,94.728759765625,13.34520149230957,0.7575110793113708,0.0993920415639877,0.356153130531311,8.446382522583008,-50.52669906616211,-168.05923461914062,-30.742849349975582,-6.838088035583496,-18.920703887939453,-0.9641351699829102,0.0305653102695941,-0.1676476448774337,171.08255004882812,79.10697937011719,72.62281036376953,95.75325644142733,0.8429394198831779,36.74064873886649,0.9790794641002342,162.63616752624512,129.6336784362793,240.68204498291016
1235.125,-3.817433834075928,112.8433074951172,14.729278564453123,0.7211976647377014,0.0974426120519638,0.3749769926071167,7.660853385925293,-48.33353805541992,-167.1260528564453,-32.935546875,-14.18852424621582,-20.64774513244629,-0.9471670389175416,0.0229263175278902,-0.1515714228153228,172.3503875732422,79.46615600585938,74.58866882324219,113.86455328390998,0.8186750755038907,41.38108078935633,0.9594920071899894,164.6895341873169,127.7996940612793,241.7147216796875
1257.899,1.2094861268997192,125.37776184082033,17.94335174560547,0.664104700088501,0.064032569527626,0.5359545350074768,6.94976282119751,-45.91766357421875,-166.1292266845703,-32.80428695678711,-20.456167221069336,-20.062763214111328,-0.977525234222412,0.0293744206428527,-0.1566313505172729,173.56236267089844,79.93675994873047,76.4943618774414,126.66100383611028,0.855793483402993,43.55560225625497,0.990430118733548,166.61259984970093,125.85442352294922,242.6235885620117
1279.069,7.244725704193115,134.75079345703125,17.38567352294922,0.6359723806381226,0.0901828929781913,0.4775587022304535,6.473100185394287,-43.3490104675293,-165.22433471679688,-29.474285125732425,-29.03201484680176,-17.96030616760254,-0.9771601557731628,0.035011388361454,-0.125334694981575,174.61407470703125,80.58019256591797,78.16905975341797,136.06073655421343,0.8004099806951884,45.10170692304129,0.985787275791158,168.14097452163696,123.92920303344728,243.39339447021484
1301.5110000000002,12.189067840576172,148.17041015625,15.249570846557615,0.5977088809013367,0.0888086110353469,0.4817541837692261,6.185670852661133,-40.52408218383789,-164.40167236328125,-31.75326919555664,-43.89134216308594,-12.219757080078123,-1.010750412940979,-0.0029553715139627,-0.0747251436114311,175.04486083984375,81.53526306152344,79.25717163085938,149.45097266895823,0.7728065535963764,55.53415601752395,1.013513186184025,168.85918998718262,122.05934524536131,243.65884399414065
1324.703,14.468734741210938,159.1233673095703,15.516873359680176,0.5405973196029663,0.0853357464075088,0.6282334923744202,5.969985008239746,-37.407188415527344,-163.5832977294922,-31.658418655395508,-58.43921661376953,-3.4987242221832275,-0.9535254836082458,0.0045261830091476,-0.1042243391275405,174.14324951171875,82.73898315429688,78.99787902832031,160.53150366145675,0.8331896377883002,66.55553005854782,0.9592153288441256,168.173264503479,120.14617156982422,242.5811767578125
1333.909,19.166635513305664,159.6400146484375,13.566466331481934,0.4426320493221283,0.0386484824120998,0.7857078313827515,5.888176441192627,-34.19506072998047,-162.82601928710938,-30.61393547058105,-58.52644348144531,5.22898530960083,-0.9167628884315492,0.0191394500434398,-0.1275392323732376,171.4123077392578,83.8958969116211,76.8752670288086,161.35781109873943,0.9026370436537888,66.25631984159499,0.9257898076494884,165.5241312980652,118.09095764160156,239.701286315918
1356.484,28.79971504211425,162.67071533203125,10.689294815063477,0.3661165833473205,0.0362000353634357,0.6950283050537109,6.080593109130859,-30.932750701904297,-162.15631103515625,-24.15258407592773,-48.96762466430664,9.995859146118164,-1.0141502618789673,0.0255767405033111,-0.102039024233818,167.15289306640625,84.84375,73.08502960205078,165.54590371490644,0.7863943921392521,55.50759211926062,1.0195915288930864,161.0722999572754,115.7765007019043,235.24134063720703
1378.592,27.30511474609375,169.88104248046875,5.961734771728516,0.3892202973365783,0.0893527567386627,0.6346765756607056,6.37109375,-27.58827781677246,-161.6065673828125,-22.544967651367188,-64.71835327148438,7.517301082611084,-0.9806085824966432,-0.0021818669047206,-0.0278500244021415,160.63778686523438,86.12838745117188,67.00513458251953,172.16468908297256,0.7498604608111915,68.94382229134436,0.98100641000376,154.26669311523438,113.71666526794434,228.61170196533203
1398.787,22.537900924682617,175.5176239013672,7.298643112182617,0.3152000606060028,0.1232573688030242,0.8683203458786011,6.576417446136475,-24.069467544555664,-161.01229858398438,-19.66604232788086,-69.54827880859375,2.986109972000122,-0.9601344466209412,-0.0041753910481929,-0.0315000414848327,149.83094787597656,87.48844909667969,56.551551818847656,177.10918516370518,0.9319461788306264,72.33694186820985,0.9606601074740496,143.2545304298401,111.55791664123537,217.56385040283203
1421.388,19.14604759216309,167.17294311523438,6.661236763000488,0.1843913197517395,0.0435457564890384,1.009461522102356,6.744576930999756,-20.76524353027344,-160.4508056640625,-15.411338806152344,-52.235984802246094,3.4936985969543457,-0.9811519980430604,0.0072277821600437,-0.0562733970582485,133.2904052734375,88.40442657470703,40.271366119384766,168.39755379287286,1.0270876088792018,54.57392602649055,0.9827910150766122,126.54582834243774,109.16967010498048,200.7221717834473
1443.853,26.800500869750977,164.82704162597656,3.5688321590423584,0.2048813849687576,0.0843323171138763,0.8241987824440002,7.108191013336182,-17.448671340942383,-159.9536590576172,-9.627299308776855,-44.7872200012207,2.781413316726685,-1.052040696144104,0.0156357027590274,-0.0111983539536595,107.91178894042967,88.995361328125,14.784992218017578,167.02980889955046,0.8534588183378763,45.89462089893525,1.0522164723455962,100.8035979270935,106.44403266906738,174.73865127563477
1453.805,25.857986450195312,170.81346130371094,6.461804389953613,0.1964588612318039,0.185573399066925,0.9537480473518372,7.504064559936523,-14.033502578735352,-159.37786865234375,-7.816200256347656,-45.70368194580078,3.171217918395996,-1.026274800300598,0.0334694534540176,0.0329819396138191,74.70369720458984,88.9081802368164,-18.498594284057617,172.8803891185662,0.9912965794479428,46.4755436002227,1.027349978530799,67.19963264465332,102.94168281555176,140.87927436828613
1481.3909999999998,9.166117668151855,166.0753936767578,2.1116440296173096,0.067655473947525,0.1526054739952087,1.104337215423584,7.58951473236084,-10.682609558105469,-158.8892059326172,-6.939313411712647,-31.58671760559082,3.967522382736206,-1.0303303003311155,0.0359424315392971,0.010109775699675,57.56513977050781,88.43952178955078,-35.37586975097656,166.34155565734113,1.1168824375098223,32.58244977865889,1.031006592476528,49.97562503814697,99.12213134765624,123.51333618164062
1502.089,3.723833560943604,159.21229553222656,-2.530515670776367,0.0251456089317798,0.0767247825860977,0.9273395538330078,7.576140403747559,-7.444201469421387,-158.5115203857422,-2.06228256225586,-17.766185760498047,3.3857033252716064,-1.0519239902496338,0.0124055007472634,0.0260125547647476,50.64628982543945,88.1196517944336,-42.11801528930664,159.27594135521758,0.9308478081913476,18.20311382291127,1.05231869256271,43.070149421691895,95.56385326385498,116.39350509643556
1524.003,15.303324699401855,161.83441162109375,-1.9352213144302368,0.1070442572236061,0.115903727710247,0.9623454809188844,7.832898139953613,-4.2358012199401855,-158.11416625976562,9.087923049926758,-18.05218315124512,3.06123423576355,-1.144367218017578,-0.0015995963476598,0.0710365772247314,44.80146408081055,87.77947235107422,-48.03826522827149,162.56787386546196,0.9751927869640358,20.44120390127986,1.146571011183159,36.96856594085693,92.0152735710144,110.07590103149414
1533.842,14.439332008361816,164.18247985839844,2.905773401260376,-0.0211362615227699,0.2371064871549606,1.1120848655700684,8.13868522644043,-0.9546470642089844,-157.60043334960938,10.4484281539917,-14.40610694885254,4.204594612121582,-1.0810425281524658,0.0097553497180342,0.038364965468645,41.875736236572266,87.48548889160156,-51.073280334472656,164.84181666179424,1.137277000572913,18.286174672773573,1.081767066007191,33.73705101013184,88.44013595581055,106.52715301513672
1556.716,-11.230889320373535,157.590576171875,-4.150492191314697,-0.1867349445819854,0.1705943644046783,0.9868661165237428,7.917211532592773,2.1760454177856445,-157.2403564453125,13.23202896118164,-3.0935330390930176,5.279288768768311,-0.985843300819397,0.0289896819740533,0.0367904640734195,42.83955764770508,87.3569107055664,-50.295291900634766,158.04476947542486,1.018762537904357,14.578320445015365,0.9869553959922294,34.922346115112305,85.18086528778076,106.94506454467772
1574.083,-22.41845321655273,156.45477294921875,-4.979507446289063,-0.1320696920156479,0.0784049406647682,0.8378716111183167,7.467630863189697,5.343017578125,-156.92247009277344,16.022558212280273,-0.5012966394424438,0.1158229261636734,-1.058943271636963,-0.0207293797284364,0.072014644742012,42.391380310058594,87.3564682006836,-50.99938201904297,158.13120665327892,0.8518324805897914,16.030816727068256,1.0615915734341708,34.9237494468689,82.0134506225586,105.92308807373048
1596.357,-11.55767822265625,161.0521697998047,0.4036866426467895,-0.1098611801862716,0.0827229171991348,1.0489871501922607,7.258752346038818,8.527145385742188,-156.50338745117188,30.9446029663086,-4.234257698059082,-1.3919034004211426,-1.1139347553253174,-0.0611775703728199,0.0761916264891624,40.54876327514648,87.32936096191406,-53.39590835571289,161.466851972871,1.0579634214897675,31.263953461968804,1.1182121883549023,33.290010929107666,78.80221557617188,103.10747909545898
1613.972,-10.78866195678711,161.5089874267578,4.942713260650635,-0.3287798762321472,0.1688826233148574,1.0320072174072266,7.1465840339660645,11.752443313598633,-155.98980712890625,32.03372573852539,-5.1533613204956055,-0.2487503588199615,-1.0193567276000977,-0.0041715744882822,0.0297676306217908,39.61900329589844,87.26612091064453,-54.90972518920898,161.94436903088496,1.09620091418204,32.446549806283834,1.0197998097519565,32.47241926193237,75.5136775970459,101.08008193969728
1636.254,-28.72690773010254,158.01382446289062,-1.2428929805755615,-0.3754694163799286,0.1101752892136573,0.8138322830200195,6.657886981964111,14.913044929504396,-155.62355041503906,26.579565048217773,1.992886304855347,-0.0134226605296134,-0.9813804626464844,0.0274590980261564,0.0571004562079906,40.473426818847656,87.29353332519531,-54.53366088867188,160.60868199472966,0.9030165346634436,26.65417517283804,0.98342365063476,33.815539836883545,72.38048839569092,101.0898895263672
1659.276,-32.70915603637695,165.5215606689453,2.371781587600708,-0.2787462472915649,0.0767807513475418,0.7754949331283569,6.121728897094727,18.23066711425781,-155.1934356689453,33.985130310058594,-1.7694509029388428,-4.90993595123291,-1.0502396821975708,-0.0229373183101415,0.123082734644413,38.24925994873047,87.31620025634766,-57.3879280090332,168.73915160031677,0.827639502116941,34.383535445541135,1.0576761650908384,32.12753105163574,69.08553314208984,97.80550765991212
1681.219,-24.946346282958984,170.1592559814453,5.427757263183594,-0.4015215635299682,0.040872748941183,1.0580180883407593,5.752406597137451,21.612913131713867,-154.71768188476562,44.740631103515625,-9.824667930603027,-5.601347923278809,-1.0132975578308103,-0.015607931651175,0.0813495069742202,34.557945251464844,87.21293640136719,-61.90458297729492,172.0638054267555,1.1323835140277316,46.14784144513272,1.0166775745147827,28.8055386543274,65.60002326965332,92.8130989074707
1703.76,-25.051025390625,166.54148864746094,5.831528663635254,-0.6160526275634766,0.0946762934327125,0.925910711288452,5.437778472900391,24.94466018676757,-154.23965454101562,44.41020965576172,-8.180291175842285,-2.955228090286255,-0.914328932762146,0.0648422539234161,0.0154831539839506,33.38766098022461,87.10010528564453,-63.88509750366211,168.515957821771,1.1161519097975454,45.25391981315974,0.9167560434691032,27.94988250732422,62.15544509887695,90.35455703735352
1713.83,-32.208213806152344,162.99913024902344,-0.5268614292144775,-0.6355876922607422,0.0668364241719245,0.7394468784332275,4.9357123374938965,28.190650939941406,-153.92141723632812,34.91120147705078,-1.995899438858032,2.5515666007995605,-0.9428794384002686,0.0777815654873848,0.057382546365261,34.813350677490234,87.00813293457031,-63.07478713989258,166.1516267795369,0.97735382956945,35.06117646713501,0.9478208501162207,29.87763833999633,58.817481994628906,90.84663009643556
1737.112,-30.64944648742676,165.4344940185547,-0.1725365668535232,-0.5869419574737549,0.0108779817819595,0.7461857795715332,4.441913604736328,31.55908966064453,-153.6317901611328,31.36879539489746,-3.680413484573364,0.365773469209671,-1.035426378250122,-0.0098040699958801,0.0884459316730499,34.25706481933594,86.93317413330078,-64.16828155517578,168.24978499251566,0.949427411425196,31.586081716084177,1.0392432763285808,29.81515121459961,55.37408447265625,89.46350860595703
1758.562,-22.235502243041992,169.30105590820312,6.2218170166015625,-0.7222738265991211,0.043471910059452,0.8751832246780396,4.2328948974609375,34.989192962646484,-153.1866455078125,38.10855484008789,-7.561075210571289,-5.271772384643555,-1.0305168628692627,-0.0138042196631431,0.0596544966101646,31.675966262817383,86.86799621582031,-67.4496078491211,170.8683004498521,1.1355681240296445,39.207440549153326,1.0323343548018864,27.443071365356445,51.87880325317383,85.7370376586914
1781.353,-29.044776916503903,166.7806854248047,7.214563369750977,-0.820854127407074,0.1058565899729728,0.8325133323669434,3.957762241363525,38.359500885009766,-152.6976318359375,36.49507522583008,-6.29012393951416,-3.387052059173584,-0.950622022151947,0.0869955047965049,0.0073682521469891,31.059446334838867,86.79337310791016,-68.73350524902344,169.44452195781747,1.1739188918705787,37.18774390259508,0.9546228249915026,27.101684093475345,48.43387222290039,83.96412658691406
1803.733,-41.03202819824219,161.2989501953125,4.689874649047852,-0.8482174873352051,0.0674676299095153,0.731949508190155,3.3956096172332764,41.638633728027344,-152.30172729492188,23.64606666564941,-3.735729217529297,3.546823740005493,-0.96381813287735,0.1316881328821182,0.0413838848471641,32.746944427490234,86.65630340576172,-67.44933319091797,166.50217294796795,1.1223969304335548,24.2006632178894,0.9736528044073012,29.35133481025696,45.017669677734375,84.8523941040039
1813.933,-35.64178466796875,157.6011199951172,5.28319263458252,-0.8672769069671631,0.0429159589111804,0.6425014734268188,2.9458727836608887,44.80155944824219,-151.92005920410156,6.287365913391113,-0.6362320780754089,1.3237566947937012,-1.002305269241333,0.096182107925415,0.063737504184246,33.5360107421875,86.6036148071289,-66.72669982910156,161.66744249367986,1.0801940363857916,6.456631720413962,1.0089248337084156,30.59013795852661,41.80205535888672,85.193359375
1843.494,-24.047664642333984,157.986083984375,7.823423862457275,-0.8877304196357727,0.0481827370822429,0.7750763893127441,2.801787853240967,47.97602462768555,-151.46046447753906,4.9172892570495605,-2.6535346508026123,0.7394469380378723,-1.0332485437393188,0.0420388095080852,0.0621936880052089,33.377872467041016,86.5421371459961,-66.92054748535156,159.99718393896757,1.1794618617698167,5.63628969754738,1.03597194434597,30.57608461380005,38.56611251831055,84.5399169921875
