Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
1185.655,-32.6736083984375,-79.87181091308594,7.352451419830322,-0.9657980561256408,0.2264824390411376,0.5143612027168274,20.696552658081053,61.42469787597656,-35.525849151611325,-2.328649711608887,-1.340810227394104,-1.160858663916588,-1.0210877895355226,0.0820367008447646,-0.0503451101481914,119.45659942626952,85.51644287109374,43.36659164428711,87.23728324121703,1.1179827664799098,4.626149738368559,1.0257469539833803,98.76004676818847,24.09174499511719,78.89244079589844
1195.705,-29.32966728210449,-87.03614501953125,9.279234218597413,-0.9686893939971924,0.2273973673582076,0.5426629185676575,19.39278259277344,59.70654449462891,-36.33121490478516,-1.7334317207336425,-2.2077767133712767,1.0033462196588516,-1.0086046099662782,0.0714253727346658,-0.0641907893121242,118.9856964111328,85.51364593505859,42.95005722045899,92.90913024241696,1.1339764460644357,4.051520754122337,1.0136427181342995,99.59291381835938,25.807101440429687,79.28127212524414
1220.808,-26.7798770904541,-94.37848205566408,11.098309516906738,-0.9619031310081482,0.2212696194648742,0.5679072618484498,18.225491333007813,57.83626556396485,-37.0496826171875,0.1584685325622558,-2.0904724836349486,2.985907807946205,-1.001338636875153,0.0584298100322484,-0.0771206691861152,118.47510375976564,85.47621002197266,42.45070190429688,99.08922397791004,1.1396418163879696,4.907292033382385,1.006633840064295,100.2496124267578,27.63994445800781,79.50038452148438
1235.873,-23.37274169921875,-101.25321807861329,12.984532737731934,-0.9454638600349426,0.2193377226591109,0.5995397329330444,17.215234756469727,55.81901626586914,-37.67466506958008,3.3280085563659667,-2.6402796983718875,4.76496114730835,-1.0075295090675354,0.0609618570655584,-0.0751923412084579,117.714892578125,85.41084136962891,41.63341217041015,104.87003197771178,1.1425424388303331,7.893336985223987,1.0129271424887958,100.49965782165528,29.591825103759767,79.30807723999024
1258.115,-19.49211711883545,-107.53329620361328,15.322054672241212,-0.9240898728370668,0.2184370070695876,0.6398660659790039,16.377008056640626,53.66141662597656,-38.19244384765625,6.003224515914917,-3.261201190948486,6.466849231719971,-1.0141176581382751,0.0685157757252454,-0.0633415306918322,116.64835205078126,85.31840667724609,40.46423492431641,110.53144691883016,1.147940462723651,10.720483169981872,1.019858019267038,100.27134399414062,31.65699005126953,78.65667877197265
1275.683,-15.602340698242188,-113.377490234375,17.838720512390136,-0.8973824620246887,0.223923635482788,0.6873511791229248,15.707540893554688,51.36920928955078,-38.60262222290039,8.29787187576294,-4.174710369110107,7.748643970489502,-1.0201764225959775,0.0751068528741597,-0.0521364023443311,115.28882598876952,85.2074981689453,38.964562225341794,116.29155048814192,1.155419987585654,12.758589015609791,1.0261084394457884,99.58128509521484,33.83828887939453,77.56718444824219
1298.207,-10.399913930892945,-118.64408264160156,20.696389389038085,-0.8644463777542114,0.2203457444906234,0.724942934513092,15.223111343383788,48.95772399902344,-38.91289596557617,9.88378314971924,-5.7365211009979244,9.194502258300782,-1.0278603315353394,0.0880285762250423,-0.0297619260381907,113.41864166259764,85.07701873779297,36.92556953430176,121.49370022961143,1.151919235828879,15.126578491080409,1.0335510030153092,98.19553031921389,36.11929473876953,75.83846549987793
1320.468,-4.043089437484741,-123.44145355224607,24.194913482666017,-0.8323931217193603,0.2272257149219512,0.7525876045227051,14.954669952392578,46.43703536987304,-39.114567565917966,10.324526691436768,-8.67802300453186,10.69463005065918,-1.0373289823532104,0.0984559312462806,-0.0093662168364972,110.80340576171876,84.93251495361328,34.13240127563476,126.30304867387072,1.146301327411105,17.84393004510879,1.0423227107510156,95.84873580932616,38.49547958374024,73.24696884155273
1335.648,1.947649431228638,-128.2989501953125,28.197634124755854,-0.8036623954772949,0.2368656426668166,0.7912053346633912,14.883973503112792,43.80276107788086,-39.2166130065918,9.381477069854736,-11.721108436584473,11.603219985961914,-1.0308401107788083,0.1028969943523406,-0.0015654753427952,107.62484588623047,84.77601623535156,30.79455451965332,131.62015269458016,1.1540819672404443,19.46250019030392,1.0361494569007077,92.74087238311768,40.9732551574707,70.01116752624512
1358.083,7.195709466934204,-133.4620391845703,32.27140235900879,-0.7780447363853454,0.2482276529073714,0.8236282467842102,14.978370857238769,41.05363082885742,-39.23707504272461,8.06911497116089,-14.938410568237304,12.78786849975586,-1.0213665962219238,0.1076424747705459,0.0029793403577059,103.93419036865234,84.59301452636718,26.96534957885742,137.65996463880853,1.1619012154950346,21.51711859258974,1.0274077215016315,88.95581951141358,43.53938369750976,66.20242462158203
1380.42,12.23835072517395,-138.30115966796876,36.538198471069336,-0.7400182843208313,0.258361992239952,0.8429061770439148,15.221898078918455,38.19553146362305,-39.18478927612305,7.350562000274659,-18.25808906555176,14.472878646850583,-1.0224955797195434,0.1159765779972076,0.0111108290031552,99.77504119873046,84.36265716552734,22.677336311340333,143.79312129048336,1.153412522854103,24.6024618894452,1.0296299023646889,84.553143119812,46.1671257019043,61.86212558746338
1403.6280000000002,16.761012077331543,-142.61788330078124,40.95575485229492,-0.7041259288787842,0.277496725320816,0.8769094944000244,15.594092750549317,35.23455810546875,-39.07004699707032,5.803747081756592,-21.94869079589844,15.909294891357424,-1.0241626501083374,0.1232613533735275,0.0192010652273893,95.19522094726562,84.07848510742187,17.996735763549804,149.5453091013027,1.1610762209239185,28.12676236285241,1.032302268934265,79.6011281967163,48.843927001953126,57.066782760620114
1424.832,19.230349159240724,-147.027392578125,44.92407913208008,-0.6673198819160462,0.2895945429801941,0.9131280541419984,16.032310676574706,32.17070503234864,-38.918738555908206,4.54216833114624,-25.39971923828125,17.06224956512451,-1.0203120470046998,0.1392871618270874,0.0299997255206107,90.38825225830078,83.72750396728516,13.113061618804933,155.06890192456436,1.169374924275716,31.25690094905504,1.030553275880684,74.35594158172607,51.55679893493652,52.03180017471313
1435.575,20.85361404418945,-151.40968017578126,48.549687194824216,-0.6296295523643494,0.2971361458301544,0.9322947978973388,16.50936965942383,29.012249755859376,-38.745941162109375,2.695218032598496,-28.423046112060547,19.06762275695801,-1.01654132604599,0.1505747824907302,0.0408948466181754,85.56803588867187,83.28848724365234,8.252576398849488,160.44148230465788,1.1655028553119595,34.521847509122416,1.0287315623635838,69.05866622924805,54.27623748779297,46.99851756095886
1459.031,22.191119766235357,-155.3606201171875,51.90042266845703,-0.5881651520729065,0.3103100717067718,0.9521902680397034,17.015584182739257,25.767378997802734,-38.557908630371095,1.353668862581253,-30.452209091186525,20.56927375793457,-1.0177482962608335,0.1613775730133056,0.0524335928261279,80.98888549804687,82.77401275634766,3.660082483291626,165.34636379206694,1.1631628783727872,36.92213112932,1.0323049521937278,63.973301315307616,57.00663375854492,42.21799111366272
1477.932,20.822626876831052,-158.97264709472657,54.59625244140625,-0.551588487625122,0.325532054901123,0.967487609386444,17.49041633605957,22.44852390289307,-38.36893844604492,-1.1849320590496062,-31.68543243408203,20.506542205810547,-1.0173011422157288,0.1719394832849502,0.057448149472475,76.75043029785157,82.21845092773438,-0.5411208629608154,169.41220694823042,1.1617017583717228,37.96038754817988,1.0337728204674876,59.26001396179199,59.76992702484131,37.827817583084105
1500.511,19.061814498901366,-162.05339660644532,56.78284301757813,-0.4996656477451324,0.3271493971347808,0.9686585187911988,17.917037963867188,19.066742515563966,-38.1861083984375,-0.8740753114223478,-32.15646476745606,22.3130786895752,-1.011754024028778,0.1746856003999709,0.0663071781396865,73.0779525756836,81.59303131103516,-4.187841558456421,172.79257159977206,1.1401310259734585,39.41618601725904,1.0292896863372127,55.16091461181641,62.52628879547119,33.99826683998108
1523.348,18.294357681274413,-164.3828582763672,58.92886657714844,-0.4490391194820404,0.3356269121170044,0.979434323310852,18.32024154663086,15.634851455688477,-38.00014114379883,-0.8050147473812101,-32.37942390441894,24.062406539916992,-1.0127337336540223,0.1806026011705398,0.0753283202648162,69.98577728271485,80.9042755126953,-7.262127923965454,175.61913305149818,1.1312519461633492,40.59215034318248,1.0318380151875777,51.66553573608398,65.26942405700683,30.738013219833373
1545.571,17.5182804107666,-166.44587097167968,60.98791580200195,-0.3987078785896301,0.3385205924510955,0.9922424912452698,18.69803657531738,12.158791828155518,-37.81805572509766,0.996503269672394,-32.11765098571777,23.805792236328124,-1.0253219604492188,0.1879189670085906,0.085252958536148,67.40057830810547,80.20196075439453,-9.87440881729126,178.1710993666607,1.124476425526476,40.43984498759763,1.0462208176763732,48.702541732788085,68.04316892623902,27.9436469078064
1555.454,13.889486312866213,-167.88373413085938,62.724169158935545,-0.3426703214645386,0.3460744023323059,0.9908213019371032,18.998019790649412,8.65141327381134,-37.63829574584961,1.8442742109298704,-31.81593971252441,23.46729621887207,-1.00964298248291,0.1908367216587066,0.0982514113187789,65.17750701904296,79.49252471923828,-12.150015258789065,179.82617448904995,1.1070739255098243,40.02316235022869,1.033062627719553,46.17948722839356,70.84111144542695,25.48828048706055
1583.736,8.889655876159669,-168.7156982421875,64.21078262329101,-0.2831541955471038,0.3467087447643279,0.9833080172538756,19.1907657623291,5.118631148338318,-37.45122146606445,4.605949282646179,-32.45035858154297,25.01720771789551,-1.006691026687622,0.1912631481885909,0.1044237539172171,63.30299224853516,78.74106140136719,-14.140830612182617,180.9706776883648,1.082870713298686,41.37616351407495,1.03073025999573,44.112226486206055,73.62243025302887,23.310390853881835
1603.466,5.6310193061828615,-169.34710998535155,65.35153732299804,-0.2225613430142402,0.3386706829071044,0.9714686632156372,19.30735054016113,1.5701560735702516,-37.26607131958008,5.788948202133179,-32.91251983642578,23.600023651123045,-1.0039864659309383,0.2010566055774688,0.1190111443400382,61.5970703125,77.99758605957031,-15.992654418945312,181.8070428225688,1.056147386872539,41.02145409405661,1.0315626196373384,42.28971977233887,76.42742998600006,21.273416900634764
1625.86,3.7981767654418954,-170.03200988769532,66.05379486083984,-0.1612601473927497,0.3234400153160094,0.9643437981605528,19.37585411071777,-2.001620888710022,-37.07716598510743,6.691090297698975,-33.5125732421875,25.151441955566405,-0.9906700253486632,0.2140615195035934,0.1338591694831847,60.14931030273438,77.20800323486328,-17.605212020874024,182.5934099358183,1.0342501697905726,42.59061164689463,1.023370466387134,40.7734561920166,79.2096241235733,19.4719539642334
1645.695,-0.0828940391540527,-169.72392578125,65.9585952758789,-0.0904994063079356,0.3194594085216522,0.9424630403518676,19.363077926635743,-5.571135449409485,-36.89444580078125,4.672327876091003,-34.57907943725586,27.782686233520508,-0.9803948998451232,0.2240211576223373,0.1502708703279495,58.87009963989258,76.35234069824219,-19.0105354309082,182.1612262412885,1.004336137633087,44.856165995574486,1.017812870430671,39.50702171325683,81.92347614765167,17.883910369873043
1655.755,-5.027332592010497,-167.9732238769531,65.02922134399414,-0.0214818857610225,0.3050016522407531,0.9180543184280396,19.24268493652344,-9.10476222038269,-36.71105270385742,5.0023850202560425,-37.08337936401367,29.78017120361328,-1.002627718448639,0.2348388761281966,0.1520551055669784,57.69372634887695,75.43636779785156,-20.32713928222656,180.40521951660835,0.9728923103191474,48.07493268818105,1.0419782211559212,38.45104141235352,84.54113001823426,16.383913421630858
1675.8,-7.763355731964111,-165.90347900390626,63.38228149414063,0.0445947237312793,0.2794997036457061,0.8947235822677613,19.05412559509277,-12.589785766601562,-36.53202896118164,4.334702181816101,-38.70185317993164,30.57053146362305,-1.005422556400299,0.2373219966888427,0.1690210521221161,56.56047134399414,74.48517303466797,-21.593579483032222,178.11208823851916,0.9432975638712292,49.764868171477374,1.0474089026543103,37.50634574890137,87.07495880126953,14.938449478149414
1697.956,-9.209578895568848,-163.84813537597657,61.24162292480469,0.1011831007897853,0.262687000632286,0.8743183732032775,18.827975845336915,-16.024112510681153,-36.36450042724609,3.411005139350891,-40.84885101318359,31.514195251464844,-0.981132161617279,0.2646796345710754,0.176677343249321,55.4939208984375,73.4822998046875,-22.785883331298827,175.46042572211454,0.9234496021617088,51.997581431565536,1.0330486683037496,36.665945053100586,89.50641231536865,13.578617095947266
1715.832,-12.973472499847412,-160.72962341308593,59.28246841430664,0.1569701872766017,0.2539873540401458,0.8478700876235962,18.51750144958496,-19.377983474731444,-36.196668243408205,1.2879571199417117,-42.01616668701172,33.0217399597168,-0.9839609026908874,0.2663807332515716,0.1874138504266738,54.49115982055664,72.44422760009766,-23.876513290405278,171.94057720190608,0.9023373774770772,53.7759288844493,1.0381698519949782,35.97365837097168,91.8222110748291,12.32015495300293
1737.868,-17.0143102645874,-156.6369598388672,57.50307693481445,0.2048272013664245,0.2306612581014632,0.8087899684906006,18.10776023864746,-22.64297218322754,-35.997511291503905,1.3217483043670657,-43.174075317382815,34.07008590698242,-0.9767194032669068,0.2491587251424789,0.194143384695053,53.556542205810544,71.3864517211914,-24.906895065307616,167.8572666611978,0.8689120592663121,55.33716294138263,1.0287249695979424,35.448781967163086,94.02942390441896,11.090616226196287
1760.25,-16.67499523162842,-152.92823791503906,55.93532791137695,0.2464327186346054,0.2090160220861434,0.7867196917533874,17.682260513305664,-25.82532501220703,-35.7733268737793,-0.4195771694183348,-44.06876220703125,34.09376487731934,-0.9659278869628908,0.2451377421617507,0.2049157381057739,52.64550933837891,70.3199234008789,-25.8888298034668,163.82186339641453,0.8529499242455374,56.05432140981155,1.019285708905819,34.963248825073244,96.14524841308594,9.8844970703125
1775.987,-16.616778755187987,-148.90089416503906,54.06417007446289,0.282192575931549,0.2074176967144012,0.771244478225708,17.250658798217774,-28.91388397216797,-35.53798904418945,-1.3379127025604247,-44.03776016235352,34.101288604736325,-0.9375765442848204,0.2648070365190506,0.205382615327835,51.84483947753906,69.24802856445312,-26.75171623229981,159.429118301374,0.8492652567356211,56.01673365391066,0.9973994702770346,34.59418067932129,98.16191253662107,8.78627281188965
1797.9050000000002,-20.26984634399414,-144.03353576660157,51.84226989746094,0.3211863577365875,0.2034829914569854,0.7525789856910705,16.737723731994627,-31.894226455688475,-35.28148345947265,-2.1804633140563965,-42.81020202636719,36.57673263549805,-0.9518959879875184,0.2585377484560013,0.2004852712154388,51.24704360961914,68.16266021728515,-27.39109001159668,154.50739655388597,0.8455200139716894,56.52067793094121,1.0077206391702578,34.50931987762451,100.05688667297362,7.890393447875977
1820.132,-23.53578186035156,-139.08959350585937,48.769013214111325,0.3612860679626464,0.187571769952774,0.7113020181655884,16.154533767700194,-34.76911506652832,-35.02799835205078,-3.0272687911987304,-40.57281112670898,32.71830253601074,-0.9441457271575928,0.255826535820961,0.1923395454883575,50.6580307006836,67.17326049804687,-28.012409591674803,149.364048429392,0.8223625471189363,52.4038845666055,0.9981000963953536,34.5034969329834,101.9423755645752,7.015588760375977
1842.824,-22.93812866210937,-134.57465057373048,45.30349960327148,0.4012597560882568,0.1748612135648727,0.6928354024887085,15.581635475158691,-37.54053726196289,-34.787566375732425,-3.018770492076874,-38.07233848571777,29.80337142944336,-0.9409563302993774,0.2755351483821868,0.1893967866897582,50.144161987304685,66.26091003417969,-28.566324996948243,143.9496345473986,0.823741099299691,48.603955921287,0.9990104253941632,34.56252651214599,103.80144729614258,6.22124137878418
