Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
1170.293,-6.607095718383789,-160.64141845703125,-15.69282341003418,0.4117337465286255,-0.1556704938411712,0.5292660593986511,-18.889619827270508,-40.355018615722656,-109.0052490234375,-24.46226501464844,31.72199249267578,-17.966106414794922,-0.9311315417289734,-0.1448998749256134,-0.1656170189380645,-112.340087890625,79.42500305175781,143.27455139160156,161.54127566754394,0.6883898185727539,43.90294064251285,0.9567815417941364,-93.45046806335448,119.78002166748048,252.27980041503903
1209.9489999999998,-9.734517097473145,-149.91650390625,-11.978510856628418,0.4582643806934356,-0.1400047093629837,0.4620163142681122,-19.74762725830078,-43.28553771972656,-107.99417114257812,-24.362869262695312,47.4705924987793,-18.1329345703125,-0.873335063457489,-0.1695396304130554,-0.1978135108947754,-116.62708282470705,78.67095947265625,139.4165496826172,150.70900334398084,0.6656325081499871,56.35432429749805,0.9113660101394,-96.87945556640624,121.9564971923828,247.4107208251953
1213.3970000000002,-13.873749732971191,-135.26608276367188,-9.32770824432373,0.4801319539546966,-0.2272719293832779,0.406040221452713,-20.86496925354004,-45.903541564941406,-106.86329650878906,-24.49863624572754,60.323219299316406,-24.386106491088867,-0.9070644378662108,-0.1669248044490814,-0.1921039819717407,-121.11531066894533,77.63672637939453,135.330078125,136.2952685127876,0.668616395649494,69.52521955613388,0.9420900830978468,-100.25034141540527,123.54026794433594,242.19337463378903
1235.991,-7.522965908050537,-120.13679504394533,-5.439903259277344,0.527765154838562,-0.2026792168617248,0.399970680475235,-21.899883270263672,-48.20930480957031,-105.69037628173828,-18.520427703857425,77.09247589111328,-15.402716636657717,-0.901880979537964,-0.1695578396320343,-0.2337554097175598,-126.5600357055664,76.47669219970703,130.129638671875,120.49496706068228,0.6925254283051822,80.76818532779392,0.9469850863689798,-104.66015243530272,124.68599700927734,235.82001495361328
1258.525,-16.171443939208984,-104.73497009277344,-5.14624547958374,0.6022010445594788,-0.1257940381765365,0.3160941004753113,-23.03773498535156,-50.19489288330078,-104.6154556274414,-8.346260070800781,81.338134765625,-12.52929973602295,-0.8261228799819946,-0.1415017247200012,-0.2568396329879761,-131.16671752929688,75.25140380859375,125.5562973022461,106.10095853454511,0.6916543345230936,82.71962026143207,0.8766232645794192,-108.12898254394533,125.44629669189452,230.1717529296875
1268.621,-22.432601928710938,-85.63967895507812,-5.863219261169434,0.6810312271118164,-0.1979361921548843,0.2914342284202575,-24.20160675048828,-51.81079864501953,-103.69681549072266,-9.289688110351562,83.28309631347656,-12.733776092529297,-0.8901882767677307,-0.1608047932386398,-0.2355769872665405,-135.1748046875,73.91252136230469,121.5816879272461,88.7229033616766,0.7667569223431325,84.76155667708146,0.9347672793550292,-110.97319793701172,125.72332000732422,225.27850341796875
1291.564,-11.94689655303955,-67.19745635986328,-1.125925898551941,0.6819204092025757,-0.2664297819137573,0.2247886657714843,-25.142454147338867,-53.04146194458008,-102.8123550415039,-4.436580657958984,76.5723876953125,-10.009368896484377,-0.8558490872383118,-0.1743563264608383,-0.2120113372802734,-138.315673828125,72.64506530761719,118.41134643554688,68.26048774813866,0.7658526081674885,77.35115558931055,0.8987917421955653,-113.17321968078612,125.68652725219728,221.2237014770508
1311.652,-1.8757295608520508,-50.18534851074219,-0.5488657355308533,0.7524557709693909,-0.2088333219289779,0.2204245030879974,-25.749080657958984,-53.95249938964844,-102.1053466796875,-1.9448829889297483,64.36515045166016,-3.544867992401123,-0.7760568261146545,-0.1911256611347198,-0.2665180563926697,-140.8266143798828,71.56433868408203,115.82008361816406,50.22338917402675,0.8114111197011187,64.4920247130529,0.8425111809861405,-115.07753372192384,125.51683807373048,217.9254302978516
1333.401,-1.0707619190216064,-30.06405258178711,2.652527570724488,0.819625973701477,-0.2585705816745758,0.1509489119052887,-26.2015323638916,-54.46985626220703,-101.5746612548828,0.772660493850708,44.99839019775391,6.008814334869385,-0.8258628249168396,-0.1974127143621444,-0.272615522146225,-142.75070190429688,70.8962631225586,113.7947769165039,30.19982932470216,0.8726001698825261,45.40438276575296,0.891818596064531,-116.54916954040527,125.36611938476562,215.36943817138672
1355.763,-2.072225570678711,-6.879849433898926,5.502617359161377,0.8643617630004883,-0.2430676817893982,0.1107719019055366,-26.466646194458008,-54.544464111328125,-101.30013275146484,7.740571975708008,28.17204475402832,4.58374547958374,-0.831225574016571,-0.1922388225793838,-0.2708017528057098,-143.77952575683594,70.47445678710938,112.58475494384766,9.050151647913871,0.9046952909789872,29.573489526190432,0.8951118975460726,-117.31287956237792,125.0189208984375,213.8848876953125
1378.548,-25.788145065307617,18.35561752319336,4.686123847961426,0.8774088025093079,-0.154849424958229,0.2004650831222534,-26.86927604675293,-54.17444610595703,-101.43887329101562,10.192421913146973,10.332352638244627,13.332056045532228,-0.9332453012466432,-0.1990599334239959,-0.207683727145195,-144.45663452148438,70.48861694335938,111.68508911132812,31.99870118122837,0.9132419179395588,19.70752886330125,0.9765777899965896,-117.58735847473145,124.6630630493164,213.1239624023437
1388.5400000000002,-20.97688102722168,39.93799209594727,8.159217834472656,0.8041695356369019,-0.2350878715515136,0.1733908206224441,-26.99287796020508,-53.38849639892578,-101.80465698242188,4.632675647735596,-17.356718063354492,16.537683486938477,-0.9894529581069946,-0.1847569942474365,-0.1783449351787567,-144.47650146484375,71.01477813720703,111.61280059814452,45.84370824831403,0.855581279641634,24.41745934166895,1.0222324682448432,-117.48362350463869,124.4032745361328,213.4174575805664
1416.033,-17.376258850097656,59.5718002319336,9.524346351623535,0.797429084777832,-0.2950721681118011,0.1304221153259277,-26.853668212890625,-52.2400016784668,-102.41461181640624,4.328122138977051,-36.81218719482422,18.81924819946289,-0.872990071773529,-0.1845224797725677,-0.2063297480344772,-143.9610595703125,71.8462142944336,112.12344360351562,62.7809439872059,0.8602154717336229,41.5696267737596,0.915823223051556,-117.10739135742188,124.0862159729004,214.53805541992188
1435.998,-30.50508499145508,81.43199920654297,9.47661018371582,0.8238954544067383,-0.1737068444490432,0.1479934900999069,-26.755300521850582,-50.70069122314453,-103.31869506835938,14.02963638305664,-55.99093627929688,23.3659896850586,-0.8585191369056702,-0.1742018461227417,-0.2101437747478485,-142.72496032714844,73.02796173095703,113.19319152832033,87.4730635434956,0.8549151190103501,62.27186456527004,0.900867247540448,-115.96965980529784,123.72865295410156,216.5118865966797
1479.014,-43.14353942871094,101.62124633789062,12.255471229553224,0.7509217262268066,-0.2092143893241882,0.2878235578536987,-26.79444694519043,-48.77615737915039,-104.39582824707033,17.74933624267578,-69.90213775634766,24.21554183959961,-1.0146126747131348,-0.1835566163063049,-0.1315996646881103,-140.5764617919922,74.47218322753906,115.13567352294922,111.07852752337595,0.8309611904748029,76.07719938686208,1.0394471524923163,-113.78201484680176,123.24834060668944,219.5315017700196
1499.255,-21.75012969970703,113.61418914794922,19.600391387939453,0.668085515499115,-0.2896923422813415,0.2970304191112518,-26.494468688964844,-46.56988906860352,-105.38774871826172,0.934593915939331,-75.536865234375,5.52719259262085,-0.9116668105125428,-0.1532698571681976,-0.1662379503250122,-137.13217163085938,75.697998046875,118.77214813232422,117.3261584654525,0.7864394312809945,75.74457956302724,0.9392886024192636,-110.63770294189452,122.26788711547852,224.159896850586
1499.327,-21.553787231445312,124.99081420898438,23.88860893249512,0.6938720345497131,-0.2213185429573059,0.2476124018430709,-26.235679626464844,-44.118255615234375,-106.3553695678711,-1.5645636320114136,-78.86155700683594,-7.180912494659424,-0.8734896183013916,-0.149073913693428,-0.1655560433864593,-132.2376251220703,76.70613861083984,123.89246368408205,129.06562291087798,0.769254313821767,79.20327352551158,0.9014521332416744,-106.00194549560548,120.82439422607422,230.24783325195312
1513.161,-41.94329071044922,141.0585174560547,29.095001220703125,0.6291780471801758,-0.2281577736139297,0.3488019406795501,-26.40782356262207,-41.34117126464844,-107.34027099609376,3.8571677207946777,-73.74645233154297,-17.309993743896484,-0.955612063407898,-0.1638345569372177,-0.1216324344277381,-126.24109649658205,77.38378143310547,130.02247619628906,150.01087986727515,0.7547077437894387,75.84888171706037,0.9771543516161266,-99.83327293395996,118.7249526977539,237.3627471923828
1530.859,-41.26729202270508,152.8040313720703,34.947174072265625,0.5087672472000122,-0.2703462243080139,0.4714470505714416,-26.6466064453125,-38.32938766479492,-108.28282928466795,4.3446855545043945,-66.41824340820312,-14.644296646118164,-1.0486197471618652,-0.1505479365587234,-0.0570608898997306,-120.2887191772461,77.90911865234375,136.0595703125,162.09061160376038,0.7444417467563119,68.15214431152071,1.0609071592255623,-93.6421127319336,116.23850631713869,244.342399597168
1549.115,-16.061494827270508,157.97555541992188,40.01020812988281,0.4323939085006714,-0.3258532881736755,0.4797207117080688,-26.49277305603028,-35.13785552978516,-109.12525939941406,-3.499485969543457,-55.54872131347656,-19.32187271118164,-0.922787606716156,-0.1677421331405639,-0.1287857741117477,-115.02275848388672,78.075927734375,141.55206298828125,163.75305945513136,0.7233787519438067,58.917243712519536,0.9467101805479012,-88.52998542785645,113.21378326416016,250.6773223876953
1570.916,-12.52181911468506,164.8660125732422,40.65025329589844,0.4530442953109741,-0.2605253756046295,0.4150504767894745,-26.25716590881348,-31.82340431213379,-110.00460052490234,2.9749879837036133,-46.93699645996094,-13.60549545288086,-0.9221702218055724,-0.1519948244094848,-0.0959640070796012,-110.45435333251952,78.1983642578125,146.19317626953125,170.26462095444856,0.667375084289877,48.95959248915302,0.9395261759456108,-84.19718742370605,110.02176856994627,256.1977767944336
1593.4140000000002,-35.37482070922852,180.2527313232422,43.6329231262207,0.3907428383827209,-0.2800934910774231,0.54647296667099,-26.48973846435547,-28.19519805908203,-110.94735717773438,9.452577590942385,-33.667945861816406,-5.984177589416504,-1.0783970355987549,-0.1696167141199112,0.0352760329842567,-106.8037338256836,78.33853149414062,149.72869873046875,188.8021638388652,0.7278495948982294,35.47805213210924,1.092224516571627,-80.31399536132812,106.53372955322266,260.6760559082031
1609.235,-32.78022766113281,185.17266845703125,49.37538909912109,0.1879862248897552,-0.3386896252632141,0.7411316633224487,-26.74786949157715,-24.42530059814453,-111.82080841064452,2.0732421875,-22.09267234802246,-10.29258918762207,-1.0548580884933472,-0.1519054174423217,0.0064141172915697,-104.34552764892578,78.29547119140625,152.207275390625,194.4257943733365,0.8362569135070499,24.46061930594278,1.0657588768613633,-77.59765815734863,102.72077178955078,264.0280838012696
1630.8780000000002,9.128822326660156,181.0261383056641,55.28598403930664,0.0711387172341346,-0.409706562757492,0.5942398905754089,-26.30344581604004,-20.69418907165528,-112.50279998779295,-16.766916275024414,-2.6576037406921387,-6.200034141540527,-0.8716427087783813,-0.0811599120497703,-0.1216831803321838,-104.50879669189452,78.1996841430664,152.39251708984375,189.5002326598245,0.7252869998885619,18.07298432391529,0.8838295873448655,-78.20535087585449,98.89387321472168,264.8953170776367
1653.097,0.8211722373962402,187.0808258056641,52.85837936401367,0.2019496113061905,-0.2610106766223907,0.58050137758255,-26.034643173217773,-16.85695457458496,-113.24243927001952,-10.92303466796875,3.4140257835388184,18.51634407043457,-1.0607831478118896,-0.2966846525669098,-0.0980229079723358,-105.56133270263672,78.49542999267578,151.53810119628906,194.4065790475278,0.6677515018274672,21.767481621515905,1.1058440940014114,-79.52668952941895,95.35238456726074,264.7805404663086
1675.729,-38.34666442871094,199.26022338867188,57.29507446289063,0.0575176551938056,-0.3156713545322418,0.8310174345970154,-26.585498809814453,-12.76895236968994,-114.00894927978516,13.64271640777588,4.346117496490479,-5.55130672454834,-1.0544297695159912,-0.3080065250396728,0.0209274422377347,-105.28768157958984,78.326416015625,151.51837158203125,210.85025220620383,0.8908123603405032,15.356739713438966,1.0986938227491656,-78.70218276977539,91.09536838531494,265.5273208618164
1697.883,-11.69245719909668,194.1703643798828,70.21489715576172,-0.1698377132415771,-0.4567357003688812,0.7547696232795715,-26.72404289245605,-8.67082691192627,-114.51025390625,-2.899165630340576,21.29481315612793,-6.88646411895752,-0.8941041827201843,-0.2063109427690506,-0.0877675265073776,-107.19508361816406,78.05297088623047,149.62265014648438,206.80661435593245,0.8984038808109451,22.567623197143217,0.92178611042541,-80.47104072570801,86.72379779815674,264.1329040527344
1709.295,18.78345489501953,191.2442321777344,71.45130920410156,-0.1331766545772552,-0.4091716706752777,0.6788899302482605,-26.29957389831543,-4.611937522888184,-114.93893432617188,-3.5849852561950684,27.42279624938965,-6.9232611656188965,-1.0373883247375488,-0.2134207487106323,-0.0927346721291542,-109.5326690673828,77.74202728271484,147.29051208496094,205.01820432835845,0.8037717429718934,28.509532065434566,1.0631663424398303,-83.23309516906738,82.35396480560303,262.2294464111328
1729.482,-19.7152042388916,199.5090484619141,74.02959442138672,-0.1009588316082954,-0.230334386229515,0.825476884841919,-26.66961479187012,-0.3581978976726532,-115.3869400024414,31.50261688232422,24.50246238708496,-14.597192764282228,-1.1340657472610474,-0.2496331334114074,-0.0254692863672971,-110.38673400878906,77.30204772949219,145.756103515625,213.7122611048664,0.8629360941389335,42.495453522260775,1.1614949440077709,-83.71711921691895,77.66024562716484,261.1430435180664
1750.672,-38.951541900634766,203.81787109375,76.43941497802734,-0.3472342193126678,-0.4929596185684204,0.955611526966095,-27.463529586791992,3.9651498794555664,-115.88218688964844,10.067152976989746,52.788841247558594,-7.231712341308594,-0.8853868246078491,-0.2528732717037201,0.0013577304780483,-114.05357360839844,76.74271392822266,141.77308654785156,221.1378107782757,1.1299443256511676,54.22459767217727,0.9207912706815616,-86.59004402160645,72.77756404876709,257.6552734375
1770.744,32.064903259277344,192.31411743164065,82.37216186523438,-0.5680340528488159,-0.5357741713523865,0.6844887137413025,-26.85339736938477,8.136594772338867,-116.1824951171875,11.870122909545898,81.81156158447266,13.725628852844238,-0.880859375,-0.2200677543878555,-0.1322520673274994,-120.3988265991211,76.20330810546875,135.00155639648438,211.6555003653108,1.0383840556958732,83.79990640915847,0.9175149395836024,-93.54542922973631,68.06671333312988,251.18405151367188
1793.094,22.28171730041504,193.2298889160156,72.42216491699219,-0.3906613290309906,-0.2064316272735595,0.6515577435493469,-26.48765563964844,12.239449501037598,-116.61962890625,64.70941925048828,49.81346893310547,13.741671562194824,-1.144390344619751,-0.1659741252660751,-0.1750123500823974,-123.21287536621094,75.93412780761719,130.78770446777344,207.55537783352028,0.7872469650104637,82.81016944921778,1.169532382535052,-96.7252197265625,63.69467830657959,247.40733337402344
1813.247,-46.70124053955078,207.7562561035156,66.04353332519531,-0.4029039144515991,-0.382925808429718,1.1618858575820925,-27.540651321411133,16.568675994873047,-117.3345718383789,39.34370422363281,37.45024871826172,-5.477949142456055,-1.107277750968933,-0.1400479972362518,-0.010657675564289,-124.5506820678711,75.46906280517578,128.60696411132812,222.9471150568196,1.2879994119141704,54.59355381273233,1.1161500998383405,-97.01003074645996,58.900386810302734,245.94153594970703
