Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
1438.999,-6.7067104,177.56910720000002,50.4870026,0.3437156,-0.2885916,0.5058218,-25.3378976,-29.4390352,-167.714328,-11.5022124,33.6958508,-57.4571994,-0.917917,-0.2054543999999999,-0.269439,-136.4873536,66.68716500000001,98.3131316,184.72873416912427,0.676225715740802,67.59468184792303,0.978458228075864,-111.149456,96.1262002,266.02745960000004
1458.986,-8.170172399999998,187.0113862,56.0248896,0.2568888,-0.2739322,0.5751413999999999,-25.1966462,-25.5697142,-168.3247528,-15.7287856,45.224565600000005,-59.63828060000001,-0.8612563999999999,-0.2182896,-0.3057925999999999,-136.2191162,65.2263046,98.9374496,195.39395727653263,0.6868903375039133,76.48124308014226,0.9396393192198162,-111.02247,90.7960188,267.2622024
1478.972,-0.6524225999999992,193.3630158,58.6464212,0.1767534,-0.325711,0.6911902,-24.9662096,-21.564657000000004,-168.9121826,-19.4217982,52.196117400000006,-49.4789502,-0.7833247999999999,-0.232095,-0.323993,-136.5628966,63.7895912,98.9701706,202.06208019835844,0.784266098023241,74.4970296713244,0.8788841194202112,-111.596687,85.3542482,267.8823532
1498.958,5.913943400000001,198.008728,60.1878976,0.1308398,-0.2450186,0.656948,-24.6454922,-17.460941,-169.4753906,-15.8706598,46.742405000000005,-28.749925399999995,-0.7301358,-0.2517412,-0.3618982,-137.2719358,62.696962000000006,98.5133744,207.03867780737124,0.7132558042623979,57.125200027456586,0.8529022367084753,-112.6264436,80.157903,267.98876500000006
1518.944,5.7936164,202.7026428,59.73145459999999,0.0654655999999999,-0.2920892,0.7143089999999999,-24.3622978,-13.2746892,-170.05260320000002,-3.121510400000001,40.4400258,-1.5171913999999986,-0.7973776,-0.3138686,-0.3514176,-138.3287412,62.0605774,97.382007,211.3995602117625,0.774492861827015,40.58868541387129,0.9261851135909496,-113.9664434,75.3352666,267.4346102
1538.93,14.428098600000002,206.2759094,61.75529879999999,0.0071565999999999,-0.2468372,0.7190679999999999,-23.9521336,-9.0070678,-170.5836122,6.737590999999999,41.897225000000006,17.890228200000003,-0.9100032,-0.3239292,-0.3110636,-139.7312528,61.6475966,95.635689,215.8046286757668,0.7602885036954063,46.052501128950446,1.0147889011355218,-115.7791192,70.65466439999999,266.2193012
1558.916,18.828938,208.089453,62.735515,-0.0413088,-0.2865932,0.810355,-23.5061658,-4.690273400000001,-171.06777359999998,10.8505172,43.4989592,29.3772346,-0.9169828,-0.2734244,-0.269826,-141.390698,61.339578200000005,93.503473,218.15474828286975,0.8605331517545852,53.599581040659245,0.9941953672629944,-117.8845322,66.0298516,264.5712466
1578.902,26.0039082,208.6367614,64.501291,-0.0929192,-0.2820776,0.7565706,-22.9600778,-0.3426578000000003,-171.48277,11.2751392,42.5111426,35.9842944,-0.9248088,-0.2434528,-0.2487155999999999,-143.166342,61.10529699999999,91.2245102,219.9225272449852,0.8127735372997573,56.82601035267901,0.9881295623897912,-120.2062642,61.447954800000005,262.7072802
1598.888,24.971043,209.1139922,65.3617708,-0.1844914,-0.2853194,0.7816756,-22.4611876,4.0236478,-171.8459048,6.320386999999999,49.6727896,39.079244800000005,-0.9421776,-0.1897574,-0.2037157999999999,-145.232547,60.758377,88.7205902,220.5093553671618,0.8523268037118626,63.51787695298045,0.9824493004558352,-122.7713594,56.7347292,260.56649500000003
1618.874,18.7452364,208.4541044,64.9897364,-0.2748558,-0.2587959999999999,0.7794014,-22.128096,8.3790996,-172.18557460000002,-9.6399928,54.4254114,38.7547362,-0.9155246,-0.1381584,-0.268514,-147.6642334,60.2973434,86.15771939999999,219.15328737265037,0.8660182577357131,67.50544011540768,0.9640398357390216,-125.5361374,51.918243800000006,258.343294
1638.861,11.1269204,205.6379758,62.6206056,-0.3672326,-0.3145006,0.9412224,-21.9790636,12.6664038,-172.54953319999998,-20.2313222,50.1681078,36.9962706,-0.9003318,-0.1155436,-0.3047606,-150.098819,59.8366798,83.82434700000002,215.2489853505007,1.0581446102328735,65.53525369220034,0.957510677175226,-128.1197554,47.170276,256.3738802
1658.847,19.0141464,198.894702,59.1482666,-0.4739132,-0.3552172,0.9269478,-21.710387200000003,16.8001778,-172.93332519999998,-26.9125018,54.2813844,38.966419,-0.8605276,-0.1821024,-0.3819598,-152.7059906,59.272592800000005,81.4306764,208.37264141142447,1.1000023655587836,72.03563878525078,0.9589381227501386,-130.99560340000002,42.472415,254.3640016
1678.832,13.631843800000002,192.2257902,54.9900544,-0.562551,-0.280727,0.855011,-21.5821186,20.7786238,-173.34161680000005,-22.8464904,52.2240042,43.1310972,-0.8991676,-0.2445966,-0.4308428,-155.2567902,58.722921,78.9916078,200.4008175290634,1.0612799283181606,71.48146811555257,1.026623294072933,-133.6746716,37.9442972,252.3332246
1698.819,-0.7754155999999994,188.8209868,47.9540848,-0.610003,-0.3370863999999999,0.916001,-21.820097,24.6391106,-173.88942860000003,-12.323287,32.051434400000005,43.2814612,-0.9938442,-0.2721598,-0.4453476,-157.2819336,58.4997154,76.9121476,194.81673586856976,1.1509946711757444,55.248916126825314,1.1225558941252949,-135.46183660000003,33.8606048,250.8015762
1718.805,-0.9931807999999992,181.9813872,45.7940018,-0.6696734,-0.4107877999999999,1.12028,-22.105846,28.3508152,-174.47305899999998,5.5150918,26.649567800000007,43.2259954,-0.9273766,-0.2359066,-0.457455,-158.8295594,58.3339156,74.966365,187.6574067181901,1.3682968821481687,51.07937333024013,1.0606339421195798,-136.7237134,29.9831004,249.439424
1738.791,5.032353800000001,169.8820586,45.3086204,-0.7334674,-0.3861442,0.9753126,-22.2567166,31.835836,-174.985962,14.0732786,19.588900200000005,44.341207,-0.8823922,-0.3091622,-0.4879356,-160.1276276,58.284121000000006,73.10719900000001,175.89232360024556,1.279967358089713,50.47697316416296,1.054646106652388,-137.87091099999998,26.44828500000001,248.093161
1758.777,-4.562326599999999,160.79759819999998,40.718895,-0.7744488,-0.3453158,0.8736618,-22.6564262,35.11514939999999,-175.55403459999997,13.900991,3.847352800000003,40.6001698,-1.0084769999999998,-0.265107,-0.4658728,-161.1240204,58.4902268,71.60415479999999,165.93586357660823,1.21749697590192,43.08611681433569,1.1420792646562845,-138.46759419999998,23.3750774,247.1581894
1778.763,-21.1048928,156.92658379999995,37.6064396,-0.7737764,-0.3732248,0.8988106,-23.47417,38.2929706,-176.2242402,8.150613400000001,-15.759768999999997,30.257690399999998,-1.0509362,-0.1560886,-0.422927,-161.7289734,58.9924804,70.6985152,162.7440121867049,1.2433371076278388,35.07606942164233,1.1435461489810546,-138.2548034,20.6995098,246.9227554
1798.749,-23.7702576,150.9332854,36.9505242,-0.8111980000000001,-0.4426873999999999,1.0296880000000002,-24.4301312,41.3456528,-176.9681428,-2.2349399999999995,-21.0599166,27.2878524,-0.9515998,-0.1101118,-0.4171238,-162.4238464,59.572905000000006,69.9348816,157.19803760436386,1.3835720822084985,34.54188663936499,1.044824890776306,-137.9937152,18.2272522,246.9030244
1818.735,-23.4278864,140.9596434,38.1444862,-0.8410396,-0.3810364,0.7929107999999999,-25.3651662,44.2255248,-177.660849,-20.4283398,-38.2644816,22.9526892,-0.8893304000000001,-0.2509662,-0.4639338,-163.1838652,60.450158,69.52095039999999,147.896885552362,1.2170636317176518,49.07457142566605,1.0339860563320185,-137.81869899999998,16.2246332,247.1817994
1838.721,-33.1458438,132.9251784,35.799954199999995,-0.8671365999999999,-0.39509,0.7248730000000001,-26.528166,46.9358306,-178.3948486,-24.4266474,-48.379406,16.327628999999998,-0.9032768,-0.2461654,-0.4647567999999999,-163.7206908,61.47477339999999,69.4605348,141.59585705312116,1.1972730921926544,56.60229232883067,1.0452297664732095,-137.19252479999997,14.5389428,247.8553834
1858.707,-43.2169956,125.06100899999998,37.1665474,-0.8866187999999999,-0.3864342,0.7070948,-27.899204200000003,49.5114218,-107.10994859999998,-17.915499,-53.610805600000006,12.9305024,-0.870836,-0.1413668,-0.4733744,-163.990564,62.5744422,69.5639712,137.43841139370372,1.1980848649532805,57.98518322654847,1.001210883687148,-136.09135980000002,13.0630204,176.67391980000002
1878.693,-42.97587779999999,116.242195,34.532518,-0.9440882,-0.4350286,0.77089,-29.3759166,51.883399,-35.929489000000004,-18.9815414,-49.266555,11.9887348,-0.8152898000000001,-0.1136623999999999,-0.4645898,-164.288861,63.5894066,69.65599540000001,128.6532890000053,1.2941498384256749,54.14076207066788,0.9452302795730996,-134.9129444,11.706007599999998,105.5854844
1898.68,-38.7904232,104.8593276,31.823170800000003,-0.9666058,-0.3764948,0.6221334,-30.846546,54.0061742,35.1935274,-24.5652646,-46.16160719999999,9.0109052,-0.8471537999999998,-0.1927718,-0.4960208,-164.6248382,64.5264976,69.8294588,116.24495566055842,1.2095970711010504,53.06168690004579,1.0004334869257026,-133.77829219999998,10.5203234,34.63593140000002
1918.666,-42.7710602,98.3483016,24.0881958,-0.9641734,-0.3675602,0.5516066000000001,-32.6430834,55.93101779999999,106.043396,-17.5066956,-46.2777792,9.095601599999998,-0.961341,-0.1244116,-0.43677,-164.81718759999998,65.46607739999999,70.0027772,109.91812041304073,1.170043027864856,50.30752634527894,1.06321342984161,-132.17410420000002,9.5350596,-36.04061879999998
1938.652,-48.3005944,94.72592,18.9051434,-0.9363434,-0.3927912,0.5724929999999999,-34.7862458,57.7238026,176.63267820000002,-15.6920244,-53.09634239999999,10.8986322,-1.0257254,-0.0565673999999999,-0.3895068,-164.9767458,66.55245520000001,70.17169039999999,107.99699896855596,1.1656638128422792,56.42908283730216,1.0986482668234454,-130.1905,8.828652599999998,-106.4609878
1958.638,-48.1298958,92.1533828,15.7770862,-0.9375978,-0.4255752,0.6427908,-37.1274926,59.405816400000006,174.99917899999997,-18.2716738,-54.06885279999999,8.384002,-0.9787248000000002,-0.1151317999999999,-0.3364338,-165.0434206,67.65070519999999,70.4942002,105.1553578290922,1.2138302591320256,57.68523551219737,1.041319003614512,-127.915928,8.244888799999996,-104.50497879999998
1978.624,-43.391439000000005,84.3384734,15.9731426,-0.9524778000000002,-0.4132272,0.5708292,-39.3912666,60.9346044,173.3773132,-18.0916854,-51.5972982,8.3101114,-0.9236214,-0.1951723999999999,-0.395368,-165.1192416,68.6977862,70.8000992,96.1817880809728,1.184827689533512,55.3050469092352,1.023466956810878,-125.727975,7.763181799999998,-102.577214
1998.61,-44.4568172,74.2524208,14.8119366,-1.0076644,-0.410813,0.4768944,-41.6586296,62.2764464,171.8113464,-11.616742,-48.8294772,6.556913400000001,-0.932775,-0.1600174,-0.4124375999999999,-165.0144168,69.672803,71.1609634,87.80218708014571,1.1881006408329724,50.61876778088324,1.0323659926700026,-123.35578719999998,7.396356599999999,-100.650383
2018.596,-45.2762598,61.9640576,14.6530688,-1.0317584,-0.4238438,0.4968035999999999,-43.7491118,63.3907684,170.4808472,-9.9803058,-40.0704512,0.9454771999999998,-0.9027546,-0.127064,-0.4311908,-164.695688,70.4485994,71.7147796,78.12935786879825,1.2210580574821002,41.30546562343553,1.0084823418988555,-120.94657619999998,7.0578309999999975,-98.7660676
2038.582,-40.7917474,46.658468000000006,12.2030486,-1.09216,-0.4603951999999999,0.5706708,-45.4781386,64.2274498,169.4656282,-10.9439468,-25.6472542,-4.0995822,-0.8770640000000001,-0.1715418,-0.4561337999999999,-164.2997528,70.9164932,72.3673888,63.165605254651,1.315462796036315,28.184360801252964,1.0033573106055889,-118.8216142,6.689043399999998,-97.09823939999998
2058.568,-28.582546200000003,25.1645666,8.6925506,-1.126014,-0.4799394,0.5535932,-46.503726,64.7037514,168.9815676,-6.2361526,-17.813847599999995,-5.2367062,-0.9033308,-0.2417183999999999,-0.5072356,-163.83763119999998,71.21873300000001,72.98744180000001,39.06120575935324,1.343396734756565,19.586879725766195,1.0638243619294303,-117.3339052,6.514981599999999,-95.99412579999998
2078.554,-17.811876599999998,1.4273389999999992,3.0900388,-1.1684682,-0.4929845999999999,0.536712,-46.8047736,64.758928,169.0587038,6.9070858,-12.112209599999996,-6.9552898,-0.9363326,-0.222381,-0.5217965999999999,-163.0982972,71.394496,73.6218718,18.134182761295143,1.377102581942391,15.581704394734158,1.0947345517317522,-116.2935236,6.635567999999999,-95.436832
2098.541,-7.693801400000001,-23.6050792,-2.2153122,-1.1889292,-0.5028618,0.5989458,-46.311183,64.36914440000001,169.7836732,16.9014196,-4.677494199999996,-10.7353424,-0.8991874,-0.217811,-0.5325177999999999,-162.077707,71.4130278,74.3424238,24.92592931395705,1.4230807088319062,20.5617244639533,1.0674993299092042,-115.766524,7.043883399999999,-95.4412494
2118.527,1.0966043999999993,-49.997261,-9.923244,-1.219554,-0.5279976,0.6385132,-45.1646986,63.4851142,171.0433656,25.3794248,3.6066328000000025,-12.6167408,-0.920761,-0.2443108,-0.5228714,-160.94887720000003,71.2562178,74.99802700000001,50.98430562629794,1.4743786932453955,28.571054438842044,1.086684446863762,-115.7841786,7.771103600000001,-96.0453386
2138.513,10.3439826,-76.9764888,-18.2086138,-1.2184632,-0.512824,0.6801512,-43.4470626,62.0867484,172.7458406,37.2559528,10.479213000000003,-15.045873,-0.9581968,-0.2409188,-0.5014128,-159.5843112,70.9389724,75.64899740000001,79.77425286722013,1.4866898397418609,41.523465877348514,1.1079701131923732,-116.1372486,8.852224,-97.0968432
2158.499,15.106822200000002,-101.32356339999998,-26.533291,-1.2082853999999998,-0.5044291999999999,0.7159656,-41.4332702,60.18726939999999,174.6982056,44.8168304,18.0435018,-18.8681826,-0.9784756,-0.1786198,-0.4624613999999999,-158.0743686,70.4561524,76.29745940000001,105.82389195426008,1.492316711039972,51.86641070033582,1.0969002138924762,-116.6410984,10.268883,-98.4007462
2178.485,16.737703200000002,-123.143045,-32.9881534,-1.184447,-0.4900352,0.7555636,-39.302053,57.8463538,104.7900544,45.5535264,24.660874600000003,-22.7729304,-0.9523592,-0.1713576,-0.4242846,-156.5528688,69.8224518,76.94723200000001,128.57907491122046,1.487926593180255,56.585235375631925,1.056583595698684,-117.2508158,11.976098,-27.84282239999999
2198.471,16.947090600000003,-143.1047744,-39.8106102,-1.1693912000000002,-0.4859099999999999,0.8038905999999999,-37.231636,55.08076239999999,34.8579988,46.4114572,31.8366042,-25.1875428,-0.936181,-0.180488,-0.3936786,-155.1167236,69.0191024,77.4897446,149.50272579580565,1.4999414666932174,61.66040089649695,1.031500665536848,-117.8850876,13.93834,42.63174580000001
2218.457,19.6951784,-162.584816,-45.8760398,-1.1414758,-0.4483171999999999,0.8739505999999999,-35.2040906,51.903746,-35.1341796,47.2228394,39.57797420000001,-27.440474,-0.9119674,-0.1651949999999999,-0.3800578,-153.797653,68.0420716,77.8900206,170.0774337579588,1.5059033717479484,67.44918247183382,1.001707471285205,-118.5935624,16.138325599999998,113.0242002
2238.443,22.7789454,-181.151413,-52.0839668,-1.1216616,-0.4509868,0.876117,-33.285170400000005,48.31952299999999,-105.2629944,45.1407256,47.1716258,-31.525473,-0.8883604,-0.1597598,-0.3699755999999999,-152.6015928,66.8986466,78.2072524,189.86167170615624,1.4930153503490178,72.5031229409013,0.97549440725181,-119.3164224,18.5791236,183.4702468
2258.429,25.971675,-198.0667176,-57.1725502,-1.0993014,-0.4406942,0.8853633999999999,-31.4878708,44.376951,-175.54398500000002,42.898087200000006,52.29600680000001,-34.7507804,-0.8889984,-0.1856532,-0.3557233999999999,-151.485281,65.627803,78.4882674,207.78270625707836,1.4786964854273374,76.04429597973457,0.9753586023511353,-119.9974102,21.250852,254.0322524
2278.416,27.7141872,-214.3352296,-62.481541400000005,-1.0642548,-0.4179897999999999,0.920087,-29.8606586,40.0755358,-174.0036164,38.054819,50.61830560000001,-39.960478,-0.9289448,-0.1811822,-0.33418,-150.2890134,64.328099,78.96917260000001,224.97024211117628,1.4676218313298832,74.88138562370649,1.003713954991102,-120.4283548,24.2525632,252.972789
2298.402,29.771685,-229.4775574,-69.804647,-0.9979378,-0.4083668,0.9662528,-28.4082604,35.4192194,-172.6781128,30.3202542,37.2241712,-44.1199766,-1.0085156,-0.1309168,-0.3042118,-148.8958402,63.2195778,79.85181580000001,241.7002096002486,1.447856266871446,65.20375044017081,1.0615025874791073,-120.4875798,27.800358400000004,252.5299286
2318.388,32.556836999999994,-242.0743988,-76.5422088,-0.9290872,-0.4280798,0.9673718,-27.120806,30.4559224,-171.5799438,18.1415566,15.969082400000003,-46.7836202,-1.0803284,-0.103813,-0.2663821999999999,-147.2841734,62.439807,81.261612,255.9661538520451,1.4079288120523423,52.657713467134535,1.1175178152013503,-120.1633674,31.9838846,252.8415558
2338.374,35.7331954,-251.3620606,-81.1256332,-0.8386625999999999,-0.4018232,0.946705,-25.940116,25.2616538,-170.6623412,4.0568888,-5.988688999999996,-45.698792,-1.0987434,-0.1108984,-0.2272644,-145.592346,62.02880699999999,83.086113,266.53539188009086,1.3270520704637023,46.267724527293865,1.1274682353279315,-119.65223,36.7671532,253.74845420000003
2358.36,31.797544200000004,-259.5864746,-85.832344,-0.7256288000000001,-0.367666,0.9407056,-24.9844016,19.8529454,-169.910617,-12.2949612,-26.233892399999995,-41.331976,-1.1015262,-0.1379462,-0.2144778,-143.9578826,61.9849922,85.2162812,275.25154475305266,1.2436408118169813,50.47489892440458,1.1306590335170543,-118.973481,42.1320468,255.1268982
2378.346,28.9052002,-266.4471314,-89.2057404,-0.5964624,-0.3901371999999999,0.9131906,-24.2089038,14.275291799999996,-169.2805664,-22.468870000000003,-41.2173292,-35.0798418,-1.0732636,-0.2026584,-0.1950304,-142.371646,62.2390906,87.51647200000001,282.4663671133311,1.158400406321562,58.60301738111357,1.1095053127856935,-118.1627422,47.9637988,256.7970384
2398.332,26.074048999999995,-270.6770264,-86.99674680000001,-0.4718812,-0.3723046,0.8198626000000001,-23.570248,8.622014399999996,-168.6642884,-25.5871318,-50.23114459999999,-24.4946142,-1.0211122,-0.2834218,-0.1626136,-140.91225880000002,62.7414366,89.737526,285.50716734573234,1.01659100181605,61.46426056159402,1.0721199674518893,-117.3420108,54.11942220000001,258.40181440000003
2418.342,20.0902886,-270.7721192,-82.7248734,-0.3276351999999999,-0.3687646,0.7221782,-23.1159818,2.994150999999997,-168.030539,-23.5207714,-57.67401579999999,-10.2071578,-0.9589512,-0.3455246,-0.1650032,-139.5534666,63.5109276,91.7835878,283.83897708231746,0.8745704700293967,63.11659731088018,1.0325699536577848,-116.4374848,60.5167766,259.8141268
2438.304,13.6767906,-268.0670166,-76.71464540000001,-0.1967734,-0.3644257999999999,0.6525567999999999,-22.8607512,-2.537603800000003,-167.3432618,-17.732232600000003,-69.4187378,4.729581399999999,-0.9324708,-0.3545128,-0.1527586,-138.0763396,64.62346579999999,93.812636,279.1632440146601,0.7728882919797917,71.80363619584232,1.0092156895780209,-115.2155884,67.16106959999999,261.15589780000005
2458.29,10.907480799999998,-261.6492158,-69.10254219999999,-0.0842063999999999,-0.3721926,0.5515274,-22.729209,-7.8938422000000035,-166.57927560000002,-13.7159916,-85.03394699999998,13.932314600000002,-0.933556,-0.3350668,-0.1060744,-136.1128996,66.052585,96.2602876,270.84026030976287,0.67067169483025,87.25256419202503,0.997521099492938,-113.3836906,73.94642719999999,262.83956320000004
2478.276,5.1904792,-251.2180512,-61.1241318,-0.0054221999999999,-0.3373556,0.4642503999999999,-22.7916248,-12.996160000000003,-165.7426332,-14.5531878,-92.3252488,16.976627,-0.9727236,-0.3019764,-0.0827967999999999,-133.7583022,67.5869052,99.1206024,258.5993229135668,0.5739047264175126,94.9944877633492,1.021878788430487,-110.9666774,80.58306520000001,264.8632356
