Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
1176.72,-14.064820289611816,2.517474174499512,4.688132762908936,-0.9929723143577576,-0.2124762237071991,-0.0689427405595779,-114.73973846435548,78.73802185058594,-23.89466667175293,-14.924909591674805,6.17689847946167,2.1128716468811035,-0.9890289306640624,-0.1104601174592971,0.1216396242380142,-58.70444869995117,79.36222839355469,136.1070556640625,15.037800198200811,1.0177884181880523,16.290218775125044,1.0025845906577588,56.0352897644043,0.62420654296875,160.00172233581543
1200.135,-18.634071350097656,4.395005226135254,1.4876521825790403,-0.9901933073997498,-0.2036439925432205,-0.071138896048069,-115.50958251953124,78.71869659423828,-24.303361892700195,-17.8668212890625,7.430047035217285,-0.8603838682174683,-0.9827197790145874,-0.0890924781560897,0.1212959960103035,-59.60688018798828,79.45083618164062,135.5483856201172,19.20306733401252,1.013417191609229,19.369283990935934,0.9941772238281285,55.90270233154297,0.7321395874023438,159.85174751281738
1209.436,-20.5861930847168,5.428789615631104,-1.3575551509857178,-0.9940825700759888,-0.2038481086492538,-0.0629744604229927,-116.25574493408205,78.6404800415039,-24.64941596984864,-21.24090385437012,8.031678199768066,-3.5354559421539307,-0.9885980486869812,-0.1027916893362999,0.1149335876107215,-60.81562423706055,79.49162292480469,134.74778747558594,21.33321491008783,1.0167202123467047,22.982238793775867,1.0005508297060115,55.44012069702149,0.8511428833007812,159.39720344543457
1238.116,-20.94964408874512,6.704992294311523,-3.3658478260040283,-0.9982187151908876,-0.2124084085226059,-0.061164204031229,-117.00252532958984,78.5115737915039,-24.989940643310547,-24.35591506958008,7.098809242248535,-5.116873741149902,-0.9959056377410888,-0.1258162707090377,0.1137484535574913,-62.111907958984375,79.48155212402344,133.92214965820312,22.252492909777235,1.0223986478977884,25.880225818514425,1.0102457542332637,54.89061737060547,0.9699783325195312,158.91209030151367
1256.795,-20.989681243896484,6.9543280601501465,-5.131362915039063,-0.9982425570487976,-0.2083460688591003,-0.0568469427525997,-117.6685562133789,78.35249328613281,-25.24787712097168,-25.74661445617676,5.9750494956970215,-6.650584220886231,-0.9939329624176024,-0.1334236413240432,0.1112955510616302,-63.40468978881836,79.42713928222656,133.12791442871094,22.699345427884253,1.021336311903518,27.25471781013592,1.009005104808945,54.26386642456055,1.07464599609375,158.37579154968262
1279.218,-20.2356071472168,7.28291654586792,-6.538918972015381,-0.9856674671173096,-0.1912361979484558,-0.0545754469931125,-118.28035736083984,78.17407989501953,-25.465639114379883,-25.806997299194336,4.3303327560424805,-7.60383415222168,-0.988276183605194,-0.1194879785180091,0.106998510658741,-64.55464935302734,79.34614562988281,132.47879028320312,22.47839254379972,1.0055297700981962,27.25015936087661,1.0012072080117862,53.7257080078125,1.1720657348632812,157.944429397583
1299.051,-17.644723892211914,6.705073356628418,-6.737167835235596,-0.9779451489448548,-0.169733852148056,-0.045953806489706,-118.7731475830078,78.01127624511719,-25.614646911621094,-26.599994659423828,1.6896662712097168,-7.142340660095215,-0.983095645904541,-0.1290407627820968,0.0953493565320968,-65.46902465820312,79.24723815917969,132.0861358642578,20.042048807202704,0.9936287270609108,27.59397974367397,0.9961024381292002,53.30412292480469,1.2359619140625,157.7007827758789
1309.534,-15.97781753540039,5.180388450622559,-6.222105026245117,-0.9725564122200012,-0.1614056378602981,-0.0556811913847923,-119.1537094116211,77.87456512451172,-25.681514739990234,-28.10409164428711,-1.434692144393921,-5.3124189376831055,-0.9793647527694702,-0.1756993532180786,0.0717890262603759,-66.1434326171875,79.13703918457031,131.97203063964844,17.91205372511808,0.9874300734519688,28.637739150797643,0.9975867110080556,53.0102767944336,1.2624740600585938,157.65354537963867
1329.993,-16.450363159179688,2.947732925415039,-5.6677656173706055,-0.9747136235237122,-0.1735665500164032,-0.0730397924780845,-119.4075164794922,77.76000213623047,-25.60774803161621,-27.08381462097168,-3.981566429138184,-3.1275010108947754,-0.9802865386009216,-0.2224083095788955,0.0480672195553779,-66.57532501220703,79.02863311767578,132.08831787109375,17.647298506058103,0.9927370278440122,27.55298800903356,1.006348653065975,52.83219146728516,1.2686309814453125,157.69606590270996
1351.876,-14.672276496887209,-0.1970736682415008,-3.44483494758606,-0.9736129641532898,-0.1790441870689392,-0.0962051227688789,-119.51972198486328,77.70704650878906,-25.42294883728028,-22.45427703857422,-4.868908405303955,-1.525714874267578,-0.9760118126869202,-0.2388186603784561,0.038184180855751,-66.8072509765625,78.93732452392578,132.31515502929688,15.072538719404012,0.9946026596272038,23.02669390646087,1.0055304285385862,52.71247100830078,1.2302780151367188,157.73810386657715
1372.264,-12.44469928741455,-3.370840072631836,-1.24766206741333,-0.9733712077140808,-0.164272278547287,-0.0963329002261161,-119.45366668701172,77.73131561279297,-25.09986114501953,-18.61262893676757,-4.5824127197265625,0.2135318219661712,-0.9829993844032288,-0.2210406512022018,0.0470870062708854,-66.87332916259766,78.88937377929688,132.6316375732422,12.953368819882298,0.9918250436301054,19.169612883694384,1.00864460806598,52.58033752441406,1.1580581665039062,157.73149871826172
1390.122,-12.339466094970703,-5.973587512969971,0.386961817741394,-0.9759863615036012,-0.1503344774246215,-0.0824357345700264,-119.23619079589844,77.8203125,-24.62419319152832,-18.16106986999512,-5.580136775970459,2.208477020263672,-0.9829531311988832,-0.1918394118547439,0.0493988096714019,-66.7197036743164,78.88512420654297,133.1614990234375,13.714806259383762,0.9909316239164394,19.12693796744307,1.0027160417941932,52.51648712158203,1.0648117065429688,157.78569221496582
1411.982,-12.671791076660156,-8.708035469055176,1.3355388641357422,-0.9770130515098572,-0.1459991037845611,-0.0677358880639076,-118.81331634521484,77.9571762084961,-23.93263816833496,-19.165616989135746,-6.316595554351807,4.57194185256958,-0.9772252440452576,-0.1785173863172531,0.0462079420685768,-66.4173355102539,78.92508697509766,133.8634796142578,15.43333518324746,0.9901809893440208,20.691131101870265,0.9944711201070996,52.39598083496094,0.9679107666015624,157.79611778259277
1434.04,-13.172700881958008,-10.986068725585938,2.284130573272705,-0.970242202281952,-0.1477883458137512,-0.0644317716360092,-118.23503875732422,78.12920379638672,-23.07221984863281,-17.96251678466797,-8.2660493850708,7.1043477058410645,-0.9748460054397584,-0.1787745952606201,0.0524402037262916,-65.78681945800781,78.99234771728516,135.22640991210938,17.30407486820933,0.9835460230428732,21.01074339478252,0.9924893274989444,52.448219299316406,0.8631439208984375,158.2986297607422
1457.927,-13.858716011047363,-13.15851879119873,2.8397927284240723,-0.9625458121299744,-0.1556281149387359,-0.0754380971193313,-117.51353454589844,78.3199462890625,-22.0506649017334,-16.04353141784668,-10.388444900512695,9.209854125976562,-0.964066743850708,-0.1791692972183227,0.0514304302632808,-64.83018493652344,79.0755615234375,136.87806701660156,19.32032735213357,0.9779598443214946,21.21641112036127,0.981922304880422,52.683349609375,0.755615234375,158.92873191833496
1478.888,-16.047883987426758,-14.963159561157228,3.1397504806518555,-0.955259382724762,-0.1568039357662201,-0.0785222500562667,-116.67765808105467,78.52543640136719,-20.86750030517578,-13.984946250915527,-11.2264404296875,10.653132438659668,-0.9575432538986206,-0.1738667041063308,0.0516944043338298,-63.67424392700195,79.17408752441406,138.6813507080078,22.165034572662247,0.971222789224681,20.85907277704216,0.974572226837491,53.003414154052734,0.648651123046875,159.5488510131836
1491.024,-18.587852478027344,-16.601425170898438,3.449287414550781,-0.9619237184524536,-0.1566106975078582,-0.0744121372699737,-115.72147369384766,78.74711608886719,-19.5103759765625,-13.34715175628662,-11.71191692352295,11.706125259399414,-0.9587356448173524,-0.1706630587577819,0.0611687749624252,-62.36710357666016,79.27924346923828,140.61776733398438,25.159752803197925,0.9774258625943856,21.26849375526149,0.975726157945102,53.3543701171875,0.5321273803710938,160.12814331054688
1512.2230000000002,-20.601882934570312,-18.07783889770508,3.8608477115631104,-0.9630900025367736,-0.1538912951946258,-0.0747412219643592,-114.65608215332033,78.98333740234375,-18.00102424621582,-12.905654907226562,-12.656747817993164,13.02591037750244,-0.9590276479721068,-0.1774350106716156,0.071773000061512,-60.8630485534668,79.38384246826172,142.74305725097656,27.679450585461414,0.9781672321150856,22.280564065467946,0.9779409880584704,53.79303359985352,0.4005050659179687,160.74408149719238
1533.779,-21.165700912475582,-19.35068130493164,4.837646961212158,-0.9607481956481934,-0.1630002558231353,-0.076673187315464,-113.47174072265624,79.2342529296875,-16.359655380249023,-12.738537788391112,-13.0902738571167,14.7554931640625,-0.9615569710731506,-0.1933213174343109,0.0797997117042541,-59.209129333496094,79.49398803710938,145.01828002929688,29.08330432056725,0.9774891081197676,23.48084736876581,0.9840390918972638,54.26261138916016,0.259735107421875,161.3779354095459
1556.519,-23.910865783691406,-19.85418510437012,5.713929176330566,-0.9752156734466552,-0.1724563390016555,-0.0771676823496818,-112.26499938964844,79.49275207519531,-14.64068603515625,-13.58391571044922,-12.581311225891112,15.463006973266602,-0.9752655029296876,-0.1788461208343505,0.084024578332901,-57.52137756347656,79.61734008789062,147.34161376953125,31.60011321682912,0.9933487050361964,24.122950541892973,0.9950823412694112,54.74362182617188,0.1245880126953125,161.9822998046875
1578.846,-32.07776641845703,-19.395671844482425,4.685806751251221,-0.9961419105529784,-0.1586472690105438,-0.0759943723678588,-111.18193817138672,79.72917175292969,-12.88214111328125,-15.474781036376951,-10.870551109313965,14.602027893066406,-0.9869716167449952,-0.1230134442448616,0.0819654092192649,-55.95952224731445,79.76185607910156,149.56948852539062,37.77740024943497,1.011554648329109,23.892612836061023,0.9979797633387636,55.222415924072266,0.032684326171875,162.45162963867188
1589.52,-38.24920654296875,-16.539505004882812,2.9712047576904297,-0.984733819961548,-0.1446055024862289,-0.1156530603766441,-110.53981018066406,79.90446472167969,-11.44357204437256,-17.57329750061035,-8.641010284423828,13.596867561340332,-1.001429319381714,-0.1003852114081382,0.1068578511476516,-54.567657470703125,79.9088134765625,151.660400390625,41.77780612580499,1.0019915558026626,23.840357616049,1.0121049712053949,55.97215270996094,0.0043487548828125,163.10397243499756
1614.787,-27.806129455566406,-14.896824836730955,2.955592393875122,-0.9987068176269532,-0.1905255913734436,-0.1068361029028892,-109.75372314453124,80.04261016845703,-10.074078559875488,-18.249753952026367,-8.010503768920898,12.490697860717772,-0.9924108982086182,-0.1307612210512161,0.1221883073449134,-53.310157775878906,80.01675415039062,153.61985778808594,31.68330399302911,1.0223156368882524,23.52103788078106,1.0084184995654613,56.44356536865234,-0.0258560180664062,163.69393634796145
1633.835,-16.574440002441406,-15.542646408081056,4.23576021194458,-0.9983452558517456,-0.1787722110748291,-0.08201365172863,-108.63381958007812,80.21446990966797,-8.595229148864746,-17.225717544555664,-5.643606662750244,12.491557121276855,-0.994269847869873,-0.1290442049503326,0.1121104508638382,-52.24900436401367,80.15111541748047,155.34817504882812,23.113363739063548,1.0175357450252722,22.013964667973244,1.0088576165184744,56.38481521606445,-0.0633544921875,163.94340419769287
1656.367,-22.20488739013672,-12.515419006347656,4.077609539031982,-0.9795631170272828,-0.1484371870756149,-0.0679135024547576,-107.91097259521484,80.37507629394531,-7.406445026397705,-17.981155395507812,-6.098440170288086,12.069890975952148,-1.002083420753479,-0.1370664238929748,0.1247187554836273,-51.15489959716797,80.25990295410156,157.12013244628906,25.813167889003964,0.993070864824258,22.4987819679056,1.0190746560861903,56.75607299804688,-0.11517333984375,164.52657747268677
1676.404,-31.343286514282227,-9.249309539794922,3.450644254684448,-0.9796636700630188,-0.1751746535301208,-0.0783682093024253,-107.70023345947266,80.48442077636719,-6.5530104637146,-21.51494026184082,-6.880050659179688,10.800643920898438,-0.9892093539237976,-0.1493545025587082,0.1160662621259689,-50.18930816650391,80.3298568725586,158.84263610839844,32.861197212696226,0.9982828466471864,25.0376049303742,1.0071312181283978,57.51092529296875,-0.1545639038085937,165.39564657211304
1698.678,-28.43964576721192,-8.614468574523926,3.8153696060180655,-0.9821691513061525,-0.2012555003166198,-0.0935150757431984,-107.52899932861328,80.5791015625,-5.798394203186035,-21.6875057220459,-5.8646626472473145,10.109478950500488,-0.985871434211731,-0.1519669592380523,0.0965987294912338,-49.4188117980957,80.40375518798828,160.36944580078125,29.95963226437336,1.0069285414449214,24.636228141913364,1.002181498549078,58.11018753051758,-0.1753463745117187,166.16784000396729
1708.861,-22.50450897216797,-8.15239429473877,3.886876106262207,-0.9847376942634584,-0.1791580617427826,-0.1007208377122879,-107.3337631225586,80.68197631835938,-5.138564586639404,-18.008018493652344,-5.596588134765625,9.02744483947754,-0.987766444683075,-0.1339955627918243,0.0863672569394111,-48.661224365234375,80.47295379638672,161.79925537109375,24.249170350358582,1.0059575660733449,20.907063140186235,1.0005481813291042,58.67253875732422,-0.2090225219726562,166.93781995773315
1738.8380000000002,-20.67634963989257,-6.669614315032959,2.8932456970214844,-0.9874838590621948,-0.1548755317926406,-0.1074143275618553,-107.27890014648438,80.76787567138672,-4.657381057739258,-13.749913215637209,-5.0048699378967285,7.867193698883057,-0.9863206744194032,-0.114617720246315,0.0797995328903198,-47.92940902709961,80.54008483886719,163.1053466796875,21.917254851046284,1.00531022078858,16.61329507438432,0.9961594551230852,59.349491119384766,-0.2277908325195312,167.76272773742676
1748.744,-17.2751407623291,-5.683669567108154,2.359707832336426,-0.9874894618988036,-0.1578785181045532,-0.108099028468132,-107.246826171875,80.8350830078125,-4.268621921539307,-11.00312614440918,-3.1887762546539307,7.210816383361816,-0.9879204034805298,-0.1285651326179504,0.0809728726744651,-47.38011169433594,80.61335754394531,164.16812133789062,18.33856071670691,1.0058560850319656,13.536356668859783,0.999536053900688,59.86671447753906,-0.2217254638671875,168.43674325942993
1771.754,-13.8954496383667,-4.819436550140381,2.038747310638428,-0.9865822196006776,-0.1732370555400848,-0.1048465818166732,-107.20740509033205,80.8825912475586,-3.941854238510132,-8.689472198486328,-1.7949645519256592,6.730929851531982,-0.989913284778595,-0.1501487046480178,0.0860300734639167,-46.97983551025391,80.68611145019531,165.04476928710938,14.848130519019882,1.0071486281393816,11.1370661081445,1.0049249317381037,60.227569580078125,-0.1964797973632812,168.9866235256195
1788.893,-9.923672676086426,-4.287342071533203,2.631208658218384,-0.983594536781311,-0.1842086017131805,-0.0988974720239639,-107.14006805419922,80.93251037597656,-3.668161392211914,-5.834168434143066,-1.018250584602356,5.86327600479126,-0.9907404184341432,-0.1643949896097183,0.0906807854771614,-46.68178939819336,80.74799346923828,165.75714111328125,11.125818640600174,1.005570351444342,8.333808317891368,1.008372596901857,60.45827865600586,-0.1845169067382812,169.42530250549316
1811.93,-5.964939594268799,-3.526243209838867,3.745914459228516,-0.9795709252357484,-0.1800820082426071,-0.1002775877714157,-107.1333999633789,81.00037384033203,-3.5358808040618896,-2.948182344436645,0.0569687336683273,5.253007411956787,-0.9915000796318054,-0.1584874838590622,0.1037474870681762,-46.42289733886719,80.81233978271484,166.3673858642578,7.876977254890838,1.0010216390613964,6.024044442294286,1.0094326285209996,60.71050262451172,-0.1880340576171875,169.9032666683197
1833.866,-3.564396619796753,-2.085462808609009,4.399965286254883,-0.9816206693649292,-0.1725777238607406,-0.0913850665092468,-107.25173950195312,81.077392578125,-3.5796573162078857,-1.343614935874939,0.9121618866920472,4.465205669403076,-0.9911304712295532,-0.1377366036176681,0.110426127910614,-46.20579528808594,80.88215637207031,166.8987579345703,6.034382562413317,1.0008563531687775,4.7513579189016255,1.0067298111713878,61.04594421386719,-0.1952362060546875,170.4784152507782
