Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
25519.299,37.35279998779298,-161.48671630859377,-104.20570129394532,0.1892406406998633,-0.492529649734497,0.6649472975730897,-37.71298233032227,-18.65125781059265,101.57872741699218,55.07787506103516,-36.98234191894531,-2.0928259181976334,-0.819456331729889,-0.5243523597717286,-0.040445338860154,-97.0014517211914,55.34019714355468,106.48946411132812,195.78564654545863,0.8488535707116017,66.37503940015898,0.9736990819785644,-59.28846939086913,73.99145495414733,4.910736694335938
25528.791,38.568837890625005,-158.73653442382812,-101.49039337158204,0.2437184297293423,-0.4767291367053985,0.6476963257789612,-37.04169113159179,-22.371447067260743,101.91492950439454,50.41028366088867,-36.52347229003906,-0.3158625459671034,-0.8253069663047791,-0.5079506933689116,-0.0237732236832379,-94.90111145019532,55.44111251831055,107.84304626464844,192.31521667262564,0.8403450917338526,62.251590309328286,0.9693867451587364,-57.859420318603526,77.8125595855713,5.9281167602539
25548.931,39.7541163635254,-155.2353942871094,-98.70251983642578,0.2955337476730346,-0.4589030122756957,0.6298307132720948,-36.35176040649414,-26.007259025573727,102.2131768798828,43.46697662353516,-36.3987727355957,1.102514438629149,-0.8275939345359802,-0.4987375259399414,-0.011417177915573,-92.94776306152345,55.54730758666992,109.1890103149414,188.20362597298453,0.8334379989358608,56.70506372041109,0.9663235442712724,-56.59600265502931,81.55456661224365,6.975833435058604
25571.841,40.79424926757813,-151.08843872070315,-96.0813311767578,0.3457213920354842,-0.4382848393917083,0.6113007664680482,-35.634317779541014,-29.550763549804685,102.4612594604492,35.377744445800786,-36.16509017944336,2.671357369422912,-0.8262643313407898,-0.4950455844402313,-0.0045978673361241,-91.17062622070311,55.66136413574219,110.52016052246094,183.6396179724375,0.8278318116839868,50.661965022636345,0.9632258386815904,-55.5363084411621,85.21212768554688,8.058901062011742
25588.738,41.58384536743165,-146.47747924804688,-93.50958190917969,0.3947566646337509,-0.4168135643005371,0.5897479152679443,-34.88678314208984,-32.996337890625,102.65209228515624,27.6784587097168,-35.718803558349606,4.047157096862792,-0.8225792789459229,-0.4961782658100128,-0.0021728430315851,-89.5678305053711,55.77997680664063,111.82904022216796,178.686625216422,0.8230242859239137,45.3685957987698,0.9606426301493528,-54.681047363281266,88.77631469726563,9.176947937011718
25612.006,42.21997131347657,-141.4929739379883,-90.69831756591796,0.4410024094581604,-0.3969823336601257,0.5652147448062896,-34.1088321685791,-36.33480667114258,102.78446319580078,21.55118343353272,-34.69910545349121,5.356294093132018,-0.8169812989234926,-0.5012321770191193,-0.0001728849299251,-88.1205126953125,55.90231658935547,113.09842041015624,173.28869686397644,0.8194789845582261,41.19673910724487,0.9584843076228436,-54.0116805267334,92.23712326049805,10.313957214355455
25633.641,42.61718475341797,-136.05793212890626,-87.45744445800781,0.4850516068935394,-0.3756167709827423,0.540517988204956,-33.299140548706056,-39.5538224029541,102.8589080810547,17.02370210647583,-32.828503036499015,6.97513494491577,-0.8130385422706604,-0.502750597000122,0.0012808657437563,-86.81903137207031,56.039930572509775,114.30063079833982,167.2626375573055,0.8176323841229869,37.6320282808041,0.95592440842288,-53.51989082336426,95.59375297546387,11.441722717285131
25648.515,42.81154113769532,-130.3538052368164,-83.78372467041015,0.5276386833190918,-0.3550857019424438,0.5172823631763458,-32.45753112792969,-42.642703170776365,102.87806671142576,13.538236274719242,-30.40948616027832,8.934159960746765,-0.8131592154502869,-0.4994429326057433,0.0057152586244047,-85.65256317138673,56.20603134155274,115.42253021240234,160.76272924390634,0.8197984381004686,34.46505337536115,0.9543080303459124,-53.19503204345704,98.8487345123291,12.544463500976576
25671.868,43.01104965209961,-124.41533416748044,-79.78214385986328,0.568550088405609,-0.335020762681961,0.4932410347461699,-31.578629379272456,-45.59339996337891,102.84051666259764,10.185634288787844,-28.154061813354485,11.270440196990965,-0.8171848201751709,-0.4926332688331604,0.0104762975871563,-84.60814666748047,56.4129231262207,116.4767056274414,153.9295821051208,0.8238779234883656,31.99095441978975,0.9542475154262158,-53.02951728820801,102.0063230895996,13.636188964843768
25693.625,43.25396362304688,-118.0905810546875,-75.6581979370117,0.606967601776123,-0.3144193744659423,0.472086899280548,-30.648994903564454,-48.39593612670899,102.734765625,6.541336250305179,-25.97991096496581,13.80592969894409,-0.8214411735534668,-0.4849116873741149,0.0142536564357578,-83.68665466308593,56.66695617675782,117.4695474243164,146.76666385120848,0.8307437951123889,30.13882128649516,0.9539958662817658,-53.037659759521475,105.06289230346681,14.734781799316409
25713.752,43.407472991943365,-111.359267578125,-71.6861749267578,0.6437826752662659,-0.2936443966627121,0.4515122222900389,-29.654168472290035,-51.04420227050781,102.54925048828125,2.5295738410949737,-23.73441570281982,16.258172817230225,-0.8256446886062623,-0.4796292281150817,0.0151653341576456,-82.89926666259767,56.96779418945313,118.39784210205076,139.37002139166245,0.839372653558411,28.879913710514025,0.9549677144522288,-53.24509819030763,108.01199645996094,15.848591613769514
25735.888,43.09336059570313,-104.30277709960936,-67.83507705688477,0.6782184696197511,-0.2741068959236145,0.4340170323848723,-28.58919540405273,-53.53091232299805,102.27076446533202,-1.2679455947875948,-21.150436897277828,18.610921974182126,-0.8287488174438475,-0.4765826797485351,0.0150876228325068,-82.25280822753906,57.31533935546874,119.24938201904295,131.67271819718613,0.8505796066955801,28.20133123996397,0.956129326719773,-53.66361282348633,110.84625167846679,16.978617553710933
25758.511,42.12914550781251,-97.00949340820311,-64.12402862548828,0.7105157828330994,-0.2558400118350982,0.4147628104686736,-27.4573365020752,-55.85310775756837,101.88907073974607,-4.189518804550168,-17.729526405334468,21.29428112030029,-0.8307007098197937,-0.4757854056358336,0.0105768233072012,-81.759609375,57.71917358398438,119.991220703125,123.683457906452,0.8615770297881601,28.02382170228588,0.957364763662438,-54.302272872924796,113.57228134155275,18.10214996337892
25768.456,40.50234123229982,-89.31876983642579,-60.42607391357421,0.7398284316062927,-0.2379391181468963,0.3980675280094146,-26.259545135498048,-58.00139587402343,101.4000326538086,-5.572927656173703,-12.865624198913569,23.98328125,-0.8326133298873902,-0.4773719203472136,0.0072883115895092,-81.43421264648438,58.18333358764649,120.57030548095705,115.1937181403517,0.8731660145774547,27.78092129871177,0.9597822810033432,-55.17466751098634,116.18472946166992,19.17027282714845
25791.937,38.44718826293946,-81.34602508544921,-56.875266723632805,0.7671570134162903,-0.2222717964649199,0.3801696431636809,-24.992817153930662,-59.97086151123047,100.80077362060548,-5.067324018478391,-6.643342247009272,26.710570602416983,-0.8371521067619323,-0.4791407430171966,0.004531287336722,-81.28553466796875,58.71394851684571,120.93248474121094,106.44321513094584,0.8845697215713103,27.986896055580168,0.964582829019852,-56.29271751403809,118.68481002807619,20.13171112060546
25813.371,35.84964279174805,-73.15462493896484,-53.38884216308594,0.7929554915428161,-0.2066265141963958,0.3643656802177428,-23.656205673217777,-61.75571685791016,100.0826531982422,-2.622948827743527,0.5831589126586969,29.50743843078613,-0.8436474275588989,-0.4802688801288604,0.0041161373257637,-81.31171752929687,59.31607467651368,121.03572662353515,97.40207649619929,0.8967916574419059,29.62952678692336,0.9707811915326036,-57.655511856079094,121.07179153442384,20.953073425292956
25833.377,33.05576751708985,-64.8070110321045,-50.20509384155274,0.8191198658943175,-0.1897763413190841,0.3468222677707671,-22.238209190368654,-63.355874481201184,99.23525634765626,1.3348479366302517,8.022521400451666,31.80596969604492,-0.8526704597473145,-0.483453506231308,0.0027104564663022,-81.5031884765625,59.97942962646484,120.85861511230468,88.39221624497445,0.909537299866718,32.82929144743089,0.9801946501523552,-59.26497928619385,123.33530410766602,21.623358764648415
25856.462,30.093374862670903,-56.26521545410155,-47.234005279541016,0.8457350015640259,-0.1731658101081847,0.3310833144187927,-20.73459972381592,-64.76802444458008,98.2576239013672,6.248197431564334,14.859657707214362,32.81024017333984,-0.8622411465644836,-0.488775634765625,0.0034561003372073,-81.83471557617187,60.67433807373048,120.40984191894532,79.38788909820823,0.9245919379636944,36.55627522808671,0.9911474968938356,-61.100115852355955,125.44236251831056,22.15221801757812
25878.343,27.188895797729497,-48.15864204406738,-44.32040298461914,0.8740187668800354,-0.1586186388134955,0.3134696030616759,-19.162076416015623,-66.00219985961914,97.16233551025393,11.54186974525452,20.377848701477056,32.42424194335938,-0.8708874726295471,-0.4952149772644042,0.0031210574973374,-82.27032714843749,61.3676789855957,119.72431884765624,70.87163733784796,0.9419829454301116,39.99753668062844,1.0018446010684323,-63.108250732421865,127.36987884521484,22.56198333740231
25888.415,24.214314193725592,-40.78378524780273,-41.10992782592773,0.9022137284278868,-0.1438926312327384,0.2961111640930174,-17.559393844604493,-67.07124740600587,95.98487762451173,16.404818601608277,24.022158622741703,30.75580459594726,-0.8779737544059752,-0.5018373739719391,0.0020199179090559,-82.76612762451171,62.02747192382813,118.86385131835937,62.76684090237726,0.960404353690336,42.33322211445672,1.011277777571096,-65.20673377990721,129.098719329834,22.87897369384764
25912.036,21.009324626922613,-34.026461601257324,-37.43448654174805,0.928565752506256,-0.1295168471336363,0.2795888203382491,-15.982311477661131,-67.98490615844727,94.77726684570312,20.267654695510867,25.67500213623048,27.77996055603027,-0.8834381341934204,-0.5064652788639069,0.0002507525961846,-83.28066192626953,62.6226545715332,117.89927917480468,54.7771174216531,0.9783551905504876,42.91514616130884,1.0183172779240817,-67.2983504486084,130.60756072998046,23.12201232910155
25938.258,17.420745658874516,-27.77401589393616,-32.866332893371585,0.9513753962516786,-0.1182935762405394,0.2638724035024642,-14.518805198669437,-68.74889831542968,93.61733642578125,22.31330393791199,25.44355735778809,24.08424201965332,-0.8857168817520142,-0.5080164682865143,9.479625150562e-05,-83.78072662353516,63.135091400146486,116.9076202392578,46.42277647928582,0.9943526336783052,41.53683735319681,1.0210656862597742,-69.26192142486572,131.88398971557618,23.29028381347655
25958.283000000003,13.556785240173346,-21.682335948944093,-27.3231402015686,0.9682155585289,-0.1076216745376586,0.2498412352800368,-13.256478576660156,-69.36307708740235,92.58449829101562,22.281397418975832,23.779211311340337,20.386460018157955,-0.8862222695350648,-0.5058391416072845,-0.0002528106793761,-84.24970397949218,63.56368316650391,115.95233459472657,37.42277526755103,1.0057059388578624,38.43851341563136,1.0204230554603886,-70.99322540283202,132.92676025390625,23.367836303710945
25968.355,9.186129531860358,-14.734709043502807,-20.863143959045413,0.9775715494155884,-0.0976735278964042,0.2386466372013091,-12.273037567138672,-69.80826232910155,91.75215087890624,20.35090878009796,21.181333446502688,16.822464370727538,-0.8871953010559082,-0.4998643052577972,-0.0002307150326669,-84.68283142089844,63.912245178222655,115.07927001953126,27.14345965842699,1.0110086397880174,33.849722040988745,1.0183220900657954,-72.40979385375977,133.7205075073242,23.32711914062503
25988.351,4.063204994201665,-6.312326126098631,-13.515297832489017,0.9815742039680482,-0.089569447338581,0.2330175858736037,-11.64002056121826,-70.05272369384765,91.17888580322264,16.934501552581786,18.12381464004517,13.24306614398956,-0.890042624473572,-0.4900032746791839,0.0022351110726594,-85.0816650390625,64.18335037231445,114.31777435302732,15.46021899741446,1.0128217015439631,28.118122285017417,1.016013817965895,-73.44164447784424,134.2360740661621,23.138888549804676
26012.711,-1.3599389266967723,3.25133692741394,-5.46521713256836,0.9811660909652712,-0.0819141425937413,0.2325471484661101,-11.402021408081056,-70.07242645263672,90.90583709716796,12.213031611442569,14.62184360504151,9.642491579055784,-0.8944283056259156,-0.4778323566913604,0.0060826158337294,-85.44519104003908,64.37896392822266,113.69585235595704,6.503016531274499,1.0116694129391564,21.352613315576868,1.0140822221207937,-74.04316963195802,134.45139038085938,22.790015258789083
26028.202,-7.171600303649896,13.53189552307129,2.715135784149169,0.9761485886573792,-0.0731469839066266,0.2389644843339919,-11.563995208740234,-69.85251953125001,90.93763183593748,6.90995484352112,10.905771026611331,5.856919264793396,-0.9009783554077148,-0.4644847881793976,0.0106846583634614,-85.76939147949219,64.49798080444336,113.23000213623044,15.553649400992532,1.007631169210957,14.176982080072056,1.0137170597793026,-74.20539627075195,134.35050033569337,22.29237030029296
26052.173,-13.283377609252923,23.762851762771607,10.477985382080078,0.969834408760071,-0.0645653261989354,0.2496448743343352,-12.097786140441894,-69.39569519042969,91.24209197998049,1.4833714914321925,7.142033252716071,1.6967887306213367,-0.908298943042755,-0.4519042074680328,0.0156184078566729,-86.05126525878907,64.5343359375,112.92571838378906,29.170351768131688,1.0035287863552182,7.489200355235493,1.014627181443447,-73.95347911834718,133.93003112792968,21.683626403808574
26073.547,-19.73672611236572,32.93435289382934,17.470702915191648,0.9625810527801514,-0.0570626830309628,0.2648105460405349,-12.95909351348877,-68.72408599853516,91.76823059082032,-3.463250703811643,3.6636767005920463,-2.779367117881776,-0.9139632725715636,-0.4423816287517547,0.0194134815968572,-86.2929360961914,64.48164672851563,112.77006713867188,42.18335475659457,0.9999715287248548,5.756866680745292,1.015582223325364,-73.33384258270263,133.2057327270508,21.001836547851553
26088.725,-26.077414855957024,40.28044173240662,23.340866584777835,0.9531927347183228,-0.0518132828921078,0.2805490148067473,-14.08097885131836,-67.87683029174805,92.4521780395508,-7.47536522388458,0.9939867019653376,-7.39385461807251,-0.9143980097770692,-0.4378878366947173,0.0207962157018481,-86.51066925048829,64.33567153930663,112.72435455322264,53.36048729777392,0.9949717360372048,10.561163804587972,1.0140522473704017,-72.42969039916993,132.21250183105468,20.272176513671837
26112.079,-32.162800960540764,45.96808464050293,28.21646619796753,0.942579734325409,-0.0530385849624871,0.2928191876411437,-15.403322944641111,-66.88993545532227,93.23522979736327,-9.75409222602844,-0.1158712577819767,-11.573556733131408,-0.9108671450614928,-0.4388325572013854,0.0201088630966841,-86.73324127197266,64.10437728881836,112.71833892822266,62.79872240615129,0.9884395397325022,15.136147355164717,1.011265215256326,-71.32991832733154,130.99431274414064,19.48310913085939
26133.638000000003,-37.71992008209228,50.59363418579101,32.494724922180175,0.931356635093689,-0.0612400380522011,0.3013078743219374,-16.875086708068846,-65.78570724487305,94.06847900390626,-10.092028059959407,0.4221561050415096,-15.00493281364441,-0.9059693551063536,-0.442764732837677,0.0184007449448108,-86.98679412841797,63.80362335205079,112.68027557373048,70.98179582747414,0.9807965941631724,18.08798647948452,1.0085433398972827,-70.11170742034912,129.58933059692384,18.61179656982422
26156.063,-42.81381332397461,54.75235260009765,36.63247550964356,0.9178423428535462,-0.0763672814518212,0.309543671607971,-18.463309059143064,-64.57054473876954,94.92837310791016,-8.616873627901075,2.4717440223693905,-17.65611711025238,-0.899865427017212,-0.4487991523742675,0.0176539241708814,-87.29106628417969,63.44977111816407,112.54818481445314,78.56704772708594,0.9716397545612117,19.80147724394023,1.0057286547331548,-68.82775722503663,128.02031585693362,17.619811706542976
26178.070000000003,-46.940708999633785,59.02426559448243,40.97690406799316,0.90354749917984,-0.098573873117566,0.3174565136432646,-20.13594032287597,-63.23776412963868,95.7972250366211,-6.190747511386869,5.524125843048102,-19.51263187408448,-0.8939572811126709,-0.4539557147026062,0.0190453616529702,-87.6597250366211,63.06032577514649,112.2858236694336,85.82773885728213,0.9627530990810038,21.203398872188203,1.0027951621173714,-67.52378471374513,126.29808990478517,16.488598632812497
