Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
1196.242,16.161992931365965,-75.00025501251221,-9.482404947280884,-1.0134902954101563,-0.1325236245989798,1.1860434055328368,-5.129841423034668,48.1592514038086,-68.73480529785157,35.7813304901123,66.37002487182617,-12.04226231575012,-1.0078698992729187,-0.0040350399911403,-0.3504782378673553,105.74665832519533,73.1895751953125,43.13749923706055,80.89763428045653,1.571107950868626,77.26132013222828,1.0704785613097267,110.87649974822996,25.030323791503907,111.8723045349121
1213.824,11.68146409988403,-104.4676513671875,-15.862196922302246,-0.9487059593200684,-0.1349652841687201,1.2376256704330444,-5.03190803527832,46.00802459716797,-68.93245697021484,40.23986549377442,66.75470809936523,-9.605789899826048,-1.0077062726020811,0.0249638445675372,-0.3323748886585235,35.354592895507814,71.84884643554688,43.93787689208985,106.39783698282396,1.5707666000048357,79.62924227035977,1.0661543856541629,40.38650093078612,25.840821838378908,112.87033386230468
1236.111,11.679310703277585,-132.61383819580078,-21.79591979980469,-0.8648746013641357,-0.1358175858855246,1.2741147994995117,-4.986267566680908,43.29537811279297,-69.20026245117188,43.20547027587891,60.49268264770508,-4.961216306686401,-1.0134456992149352,0.0526179686188697,-0.2967281937599181,-35.44748229980469,70.64723205566406,44.23723602294922,135.00059688571417,1.551331425620543,75.36308513033569,1.0618998397619648,-30.461214733123786,27.35185394287109,113.4374984741211
1257.599,14.796863365173335,-158.4137435913086,-27.32829113006592,-0.7822936177253723,-0.139304183423519,1.287658452987671,-4.922095584869385,40.060357666015626,-69.54043121337891,43.28405838012695,46.0133695602417,-0.0497111797332763,-1.036190891265869,0.1005554720759391,-0.2603406995534896,-106.63526306152345,69.74762725830078,44.116372680664064,161.52814567701446,1.516695152719876,66.03081445994229,1.0751348133101772,-101.71316747665404,29.687269592285155,113.65680389404297
1273.952,18.20877227783203,-181.98761901855468,-31.907686233520508,-0.71785968542099,-0.127902154624462,1.302685761451721,-4.808337116241455,36.3436882019043,-69.94340667724609,35.22193660736084,28.28097629547119,4.042051362991333,-1.056394386291504,0.1360990285873413,-0.2257160454988479,-178.22398376464844,69.20670166015626,43.75236282348633,185.76679831938705,1.4951931135754173,53.41950786749209,1.0900540181891372,-173.41564664840698,32.86301345825196,113.69576950073242
1296.225,18.507483291625974,-203.30105895996093,-35.22884864807129,-0.6701309442520141,-0.1122986987233161,1.288323736190796,-4.687224292755127,32.19984512329101,-70.38867492675782,17.874323844909668,7.454981422424316,4.982759308815003,-1.0876830101013184,0.1563888326287269,-0.2091542720794677,-178.1662384033203,69.07674407958984,43.38302307128906,207.24354175820156,1.4574435364125595,43.06617308187007,1.119995434021526,-173.47901411056517,36.87689895629883,113.77169799804688
1319.708,19.89600887298584,-221.9319396972656,-37.71579513549805,-0.6202809810638428,-0.1008512824773787,1.276422333717346,-4.517655086517334,27.69121780395508,-70.84988403320312,-0.5954011917114272,-16.39630718231201,5.335224080085753,-1.1109558820724488,0.1658632516860961,-0.2069213390350341,-178.4643341064453,69.42032928466797,43.02763748168945,226.08241472912735,1.4233717373507786,45.67348099020472,1.1431469546711326,-173.94667901992798,41.72911148071289,113.87752151489258
1341.198,24.061150741577144,-238.00039978027343,-38.8601676940918,-0.5784102797508239,-0.0891102179884909,1.2518649578094485,-4.229148864746094,22.879228019714358,-71.30982208251953,-18.777095222473143,-36.38419933319092,5.609948658943177,-1.1312782287597656,0.1734455853700637,-0.1999612748622893,-107.15054626464844,70.16348724365234,42.65789413452149,242.40332638754407,1.3827987035472205,53.90317285254088,1.1624819920205591,-102.92139739990236,47.28425922393799,113.96771621704102
1363.728,26.223054504394533,-252.38700256347656,-39.17524337768555,-0.5394198536872864,-0.0732060275971888,1.2303470611572265,-3.85791916847229,17.80446329116821,-71.76855926513672,-39.6674783706665,-52.67014961242676,4.557796978950501,-1.1553897857666016,0.1678816705942153,-0.192733746767044,-36.2813720703125,71.23813323974609,42.27781600952149,256.815290793201,1.3465366335074462,68.10424479355196,1.1839875782779852,-32.42345290184021,53.43366994857788,114.0463752746582
1374.478,22.222112464904782,-263.25543823242185,-38.95966110229492,-0.4833495318889618,-0.0590632714331149,1.1753351926803588,-3.5267242908477785,12.527031207084656,-72.22782135009766,-57.89990921020508,-65.41175994873046,3.939429020881653,-1.169913363456726,0.1582569867372512,-0.1789755836129188,34.10604248046875,72.56907806396484,41.77575759887695,267.1965565313679,1.2740871457364586,87.6569229472837,1.1952201365193338,37.632766771316525,60.04204685688019,114.0035789489746
1396.211,19.20374517440796,-270.46925048828126,-38.81460723876953,-0.3972329825162887,-0.0525029614567755,1.1095007181167602,-3.217886209487915,7.106068873405457,-72.6959732055664,-70.20446472167968,-76.70591278076172,5.2687538146972654,-1.1600419282913208,0.1400164157152175,-0.1799226865172385,103.87516784667967,74.12604370117188,40.89018859863281,274.1521557622968,1.1821342236205208,104.39123097815131,1.1831103914999748,107.0930540561676,67.01997482776642,113.58616180419922
1418.619,15.451505577564236,-274.79054565429686,-37.95661315917969,-0.3251789540052414,-0.0443237382918595,1.0336328506469727,-2.942209768295288,1.5976305723190312,-73.16437225341797,-76.50694351196289,-80.77447509765625,8.376502799987794,-1.147394061088562,0.1159683734178542,-0.1670156702399253,172.88031616210938,75.74529418945312,39.34260025024414,278.1651582878732,1.0876382669268765,111.74043934251084,1.166614294717213,175.82252593040465,74.1476636171341,112.50697250366213
1442.194,11.56537352800369,-276.5888977050781,-36.32676544189453,-0.2562840729951858,-0.0274242820218204,0.9791409254074096,-2.70145468711853,-3.9552037477493287,-73.62157135009765,-75.43884658813477,-82.68917083740234,11.153558921813964,-1.1204262733459474,0.0844703912734985,-0.1873454615473747,169.1046875,77.35702667236328,36.97001495361328,279.4384804600293,1.0162009688127809,113.03587377426,1.1432695965114514,171.80614218711852,81.31223042011261,110.59158630371094
1463.653,7.898259651660917,-275.6218688964844,-34.84478759765625,-0.1863739907741546,-0.0209299651905893,0.9281749844551086,-2.493333220481873,-9.491061425209043,-74.07473449707031,-65.64683303833007,-84.10562286376953,17.44675979614258,-1.0817551612854004,0.0526346828788518,-0.1861134007573127,163.95262145996094,78.89914398193359,32.993403625488284,277.9802318295791,0.9495597225163508,111.0884818914876,1.1032810680218392,166.4459546804428,88.39020540714264,107.0681381225586
1473.757,9.61748362779617,-273.3412658691406,-32.97905006408691,-0.1303638845682143,-0.0097925109788774,0.8744481086730957,-2.2084784746170043,-14.978061485290528,-74.52264404296875,-49.50581016540527,-80.39831161499023,26.04060344696045,-1.0294551134109498,0.0393014427274465,-0.2036793649196625,157.20465393066405,80.19808959960938,27.07307109832764,275.5736561507084,0.8859067456051373,103.42834160740036,1.052779353076127,159.41313240528106,95.1761510848999,101.59571514129638
1498.549,11.07758351564407,-270.18623046875,-31.660697555541997,-0.0870301213115453,0.0050599617883563,0.8265825867652893,-1.8423627495765689,-20.398527526855467,-74.99001922607422,-30.587875270843504,-74.49547805786133,35.91023960113525,-1.0205854892730712,0.0269956897944211,-0.2035625457763671,148.9280242919922,81.14359436035156,19.22406470775604,272.3315836176175,0.833575307286506,94.53056927883776,1.0430294080770492,150.77038704156877,101.54212188720705,94.21408393383028
1521.005,15.561879539489745,-267.145068359375,-29.6553524017334,-0.038495772704482,0.0247574852779507,0.7995440244674683,-1.33429746478796,-25.75364742279053,-75.47878723144531,-14.022630214691162,-64.25750198364258,46.397392654418944,-0.95587477684021,0.0524850707501173,-0.2046418249607085,139.78754577636718,81.59882049560547,10.181182360649109,269.2789412546782,0.8047009207124519,86.15858029972892,0.9825847388095412,141.12184324115515,107.352467918396,85.65996959209443
1541.085,19.231798744201654,-263.1817657470703,-27.39064598083496,0.0232865277677774,0.0335048764944076,0.7253638505935669,-0.6971913322806358,-31.024529647827148,-76.00094909667969,-7.074436092376709,-55.30113067626953,55.71791458129883,-0.9431793093681335,0.0931328903883695,-0.1726213186979293,130.25830535888673,81.58970489501954,0.6071806669235216,265.39031075101536,0.7340639673537559,82.35858178919021,0.9668096070578684,130.95549669116735,112.61423454284667,76.60812976360322
1563.398,22.49196872711181,-258.0012969970703,-25.188295364379883,0.1038443360477685,0.0475504476577043,0.6493497252464294,0.0782136216759681,-36.18594932556152,-76.57960815429688,-11.38473196029663,-42.13275871276856,56.50377883911133,-0.9646427512168884,0.1335370674729346,-0.1636061906814575,121.6205062866211,81.1943588256836,-7.9696034669876115,260.3303288035132,0.6730294179462624,75.58255318500048,0.9897129482304396,121.54229266494512,117.38030815124512,68.61000468730927
1573.588,26.000850868225097,-251.98446350097657,-22.28673191070557,0.1807625297456979,0.0619317967444658,0.6057233810424805,0.9987611547112464,-41.22115173339844,-77.21523590087891,-25.02096509933472,-23.287572860717773,47.505554389953616,-0.9809062600135804,0.1607991799712181,-0.1632345676422119,115.47479553222657,80.65192260742188,-13.727017140388488,254.4874307463,0.6498694502864368,75.41930393435123,1.009546669460876,114.47603437751532,121.87307434082032,63.48821876049042
1603.41,29.224649047851564,-245.1761199951172,-17.595787525177002,0.2585929065942763,0.079495121538639,0.5512417495250702,2.0552995815873145,-46.11251678466797,-77.87964324951172,-47.78184432983399,-2.4498546600341795,40.8556604385376,-0.9204004049301148,0.1608059726655483,-0.1863934576511383,111.89365692138672,79.95928344726562,-16.410474395751955,247.6543611486653,0.6323132628379412,83.4969438648777,0.9572784090146008,109.8383573397994,126.0718002319336,61.46916885375977
1613.445,32.317862319946286,-236.37572631835937,-12.893803787231445,0.3492000341415405,0.0727249935269355,0.4672735273838042,3.253855562210083,-50.82933349609375,-78.59862213134765,-72.31303329467774,23.00022315979004,30.466848182678223,-0.945844030380249,0.1467596106231212,-0.2000225216150283,111.17194519042968,79.219384765625,-15.67961769104004,239.06736747454244,0.6089809457727895,98.35995126198604,0.983034430986447,107.9180896282196,130.04871826171876,62.91900444030762
1637.2,35.134609603881835,-227.48859558105468,-7.387094783782961,0.4366624057292938,0.0628782178275287,0.4039282739162445,4.564915132522583,-55.36829223632813,-79.34962310791016,-95.30491409301756,51.66932334899902,17.904994010925293,-0.8470587313175202,0.1169484429061412,-0.2282238006591797,113.06806182861328,78.44473571777344,-11.788266158103944,230.56182521142483,0.6219999538805112,117.4185543585398,0.8946618307637347,108.5031466960907,133.81302795410156,67.56135694980621
1653.497,34.3761905670166,-216.02572021484372,-2.024313545227051,0.5159808397293091,0.0450072101317346,0.3323191165924072,5.9334183692932125,-59.68295440673828,-80.15948944091797,-111.58346405029296,64.5129524230957,11.78374423980713,-0.7543017446994782,0.0778661224991082,-0.2375003576278686,115.87747192382812,77.67203063964844,-6.621561408042908,218.9624892069345,0.6408274772649989,131.22538516922145,0.8022154784459479,109.94405355453492,137.35498504638673,73.53792803287506
1675.965,31.85875129699707,-201.56348571777343,1.8036555290222167,0.5894536197185516,0.001041882392019,0.214141547679901,7.373175239562988,-63.70730056762695,-81.07173004150391,-116.4413604736328,56.87871055603027,15.997794723510742,-0.7578126966953278,0.0576129797846078,-0.2161803305149078,117.66295471191408,76.89033966064453,-2.4031743764877325,204.2297063271291,0.6556738767765646,135.54171711275313,0.7996070185238249,110.28977947235109,140.59764022827147,78.66855566501617
1698.847,32.16703109741211,-181.73131408691407,4.016774082183838,0.6730117201805115,-0.0475937687791883,0.0949923813343047,8.959134960174561,-67.33511276245117,-82.12117462158203,-107.91504364013672,41.65265235900879,16.410149383544923,-0.7969268023967743,0.0907314550131559,-0.1941587507724761,118.32550048828124,76.21888275146485,0.4846610681153825,184.7391943541135,0.7132743220292672,126.75470356147116,0.8358481013808194,109.36636552810668,143.55399551391602,82.60583568969741
1713.411,29.246674728393558,-156.385546875,4.423136353492737,0.7430872797966004,-0.061095927748829,0.0175647661089896,10.65748920440674,-70.44453582763671,-83.32830657958985,-93.32234497070311,17.364804458618163,17.200803375244142,-0.7934185445308686,0.1104051362723111,-0.1977695494890212,117.24027404785156,75.72069091796875,1.278285755310207,159.32748542090036,0.7685756913563271,108.23967630593005,0.8363213266580782,106.58278484344484,146.16522674560548,84.60659233490006
1735.883,21.78450946807861,-125.03838272094728,1.8229950189590451,0.7935294508934021,-0.0824377562850713,-0.0605920538306236,12.40686206817627,-72.91402587890624,-84.72655639648437,-70.07522640228271,-7.853063201904296,19.8243408203125,-0.8904738664627075,0.1305478285998105,-0.1839990943670272,114.70923309326172,75.41250762939453,0.1020716086961321,127.23911801086328,0.8129259189806586,79.45615472883527,0.9239549598078228,102.30237102508544,148.32653350830077,84.8286280051805
1758.935,16.615970015525814,-90.02719287872316,-1.94311797618866,0.8253494381904602,-0.1133684061467647,-0.1259202018380164,14.137194061279295,-74.66473541259765,-86.1854034423828,-43.44487190246582,-18.688177490234374,20.346979904174805,-0.9208962440490722,0.1498827084898948,-0.1948606610298156,111.98747253417967,75.19591369628907,-1.8215888603590435,92.75169311144884,0.8453263684334195,56.86351952589946,0.9570726623741648,97.85027847290038,149.86064910888672,84.36381458202376
1780.924,10.652323317527769,-51.859525489807126,-5.835931181907654,0.8475914001464844,-0.1092871151864528,-0.1300826281309127,15.5963623046875,-75.64456176757812,-87.4770751953125,-16.98351936340332,-15.988052940368652,17.410116577148436,-0.8813379883766175,0.1362504318356513,-0.2221748799085616,110.12175598144532,74.99722137451172,-3.406685505714268,66.39326247266902,0.8670139459108803,43.88141465576035,0.9214072241230308,94.5253936767578,150.64178314208985,84.07038968959823
1802.325,0.1330098867416353,-14.76815128326416,-8.80064399242401,0.8403160572052002,-0.0803317526355385,-0.0927335768938064,16.475689506530763,-75.88517150878906,-88.38145294189454,7.968314743041992,-5.589820671081543,13.300609397888184,-0.8611673474311828,0.1164552196860313,-0.228630581498146,109.60519714355468,74.79288635253906,-4.1101740360260015,52.45894772050213,0.8525629239088971,40.81853359739081,0.8998351322825533,93.12950763702392,150.6780578613281,84.27127890586853
1813.564,-10.435301041603092,20.54891414642334,-9.854479122161866,0.8241490125656128,-0.0661061139777302,-0.0700884044170379,16.585720443725585,-75.43448486328126,-88.70511016845703,31.1685359954834,6.391026878356934,7.924778461456299,-0.8550240755081177,0.1178688958287238,-0.2215738475322723,110.56211547851562,74.59330902099609,-3.7696039438247686,51.51971702543867,0.8356410322410299,44.33469957791512,0.8924523199652684,93.97639503479004,150.02779388427734,84.93550622463226
1835.824,-18.12381479740143,53.69808940887451,-8.901509523391724,0.7979790568351746,-0.047921166755259,-0.036078955605626,15.905703735351562,-74.34501342773437,-88.36592712402344,49.70453357696533,15.940859413146972,2.329533863067627,-0.8214464902877807,0.1224031582474708,-0.2206782519817351,112.67456970214845,74.40998840332031,-2.614283967018128,63.81412425138524,0.8060040533482538,55.86624337816791,0.860812019738454,96.76886596679688,148.7550018310547,85.7516431570053
