Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
33153.452000000005,20.78300666809082,159.62586975097656,-36.478580474853516,-0.2560662031173706,0.37487873435020447,0.885871410369873,23.678598403930664,10.54031753540039,-58.7691764831543,-23.402240753173828,4.726566791534424,-35.43630599975586,-1.0603713989257812,0.19158834218978882,-0.1942029595375061,147.60009765625,73.96163940429688,17.184646606445312,165.05465304977622,0.9954255982029323,42.72864482771106,1.0949010850373544,123.92149925231934,63.421321868896484,75.95382308959961
33171.266,45.04170608520508,159.61093139648438,-28.01714324951172,-0.22763986885547638,0.40815868973731995,0.6932492256164551,24.814241409301758,13.719795227050781,-57.94227981567383,-12.677297592163086,-3.0210235118865967,-24.795181274414062,-1.005794882774353,0.23135975003242493,-0.22258783876895905,148.55145263671875,74.26376342773438,18.408750534057617,168.19442625777734,0.8360669319608562,28.011452510191067,1.0557916584809603,123.73721122741699,60.543968200683594,76.35103034973145
33190.871999999996,61.638916015625,163.77365112304688,-20.06637191772461,-0.3246246874332428,0.5212288498878479,0.9116421937942505,26.377885818481445,16.86634063720703,-56.840248107910156,8.753976821899414,14.694387435913086,-1.5574660301208496,-0.963577389717102,0.13649368286132812,-0.21443043649196625,149.34234619140625,74.0383529663086,19.019603729248047,176.13581138341854,1.0991597659815124,17.175064272079243,0.9965401765755397,122.9644603729248,57.17201232910156,75.8598518371582
33213.394,41.54880142211914,162.15863037109375,-27.58277702331543,-0.4526651203632355,0.5333894491195679,0.9503638744354248,27.558671951293945,20.049243927001953,-55.79963302612305,3.204049587249756,8.99590015411377,-2.5400235652923584,-0.9360801577568054,0.03379754349589348,-0.20952391624450684,150.04080200195312,73.94924926757812,19.633522033691406,169.6541596653664,1.1800853822742872,9.881491438673617,0.9598378025326976,122.48213005065918,53.90000534057617,75.43315505981445
33229.019,40.62855529785156,156.01876831054688,-32.7200927734375,-0.5194036960601807,0.46691685914993286,0.8448960781097412,28.73379898071289,23.177000045776367,-54.83633041381836,6.473471164703369,-8.977312088012695,-2.3583407402038574,-1.0265973806381226,0.1509714126586914,-0.2149684876203537,149.954833984375,74.14653015136719,19.407461166381836,164.50878408715155,1.096193840360653,11.316348010410874,1.0596725909652458,121.22103500366211,50.96953010559082,74.2437915802002
33253.886,51.306121826171875,151.58157348632812,-28.108354568481445,-0.5412739515304565,0.42001187801361084,0.6083356738090515,30.223234176635742,26.100271224975586,-53.73518371582031,7.117879390716553,-19.422475814819336,0.4155402183532715,-0.9841631054878235,0.2138541042804718,-0.2688690721988678,149.27804565429688,74.44364929199219,18.56209945678711,162.4788329413421,0.9162203666731209,20.68983923260639,1.042401637616768,119.05481147766113,48.3433780670166,72.29728317260742
33274.201,63.092430114746094,156.98611450195312,-18.72597885131836,-0.5502645969390869,0.5148731470108032,0.825819730758667,32.175350189208984,28.99931526184082,-52.259178161621094,-3.3587393760681152,-14.633058547973633,-2.1207847595214844,-0.8796667456626892,0.1390584260225296,-0.24997295439243317,148.82110595703125,74.69258117675781,18.147974014282227,170.22325683685082,1.1179730371827674,15.16262710288007,0.9250066525167974,116.64575576782227,45.69326591491699,70.40715217590332
33319.505999999994,44.53153610229492,156.7108612060547,-24.66539192199707,-0.6648852229118347,0.5775538682937622,0.976151704788208,33.80347442626953,31.896947860717773,-50.770103454589844,-9.401774406433105,-13.6514310836792,-2.163015842437744,-0.9361447691917419,0.13639017939567566,-0.2597978711128235,148.28875732421875,74.92759704589844,17.770505905151367,164.77176119177415,1.3147292425395174,16.716266633328743,0.9810526202785453,114.48528289794922,43.030649185180664,68.54060935974121
33323.717000000004,21.181779861450195,150.58334350585938,-32.223697662353516,-0.7341116070747375,0.5075966715812683,0.6184786558151245,35.001708984375,34.77281951904297,-49.3681755065918,-5.077268600463867,-19.9559326171875,4.61325740814209,-1.0230737924575806,0.12935194373130798,-0.2267584502696991,147.1228485107422,75.22350311279297,16.648481369018555,155.44252259448618,1.0858591438769207,21.102133706731227,1.0558557216444489,112.12113952636719,40.45068359375,66.01665687561035
33341.755999999994,28.843509674072266,145.22943115234375,-27.67974090576172,-0.7294808626174927,0.47875162959098816,0.6451504826545715,36.49783706665039,37.51596450805664,-47.82191848754883,-7.024729251861572,-28.01445770263672,4.964869976043701,-1.0243878364562988,0.1564343422651291,-0.2265176624059677,145.4635772705078,75.63166809082031,15.04743480682373,150.6310186507472,1.0851564850428783,29.305402152398482,1.060732008709742,108.96574020385742,38.11570358276367,62.86935329437256
33348.179000000004,40.14799118041992,142.9144287109375,-27.744365692138672,-0.7818449139595032,0.5018965601921082,0.6532714366912842,38.34663391113281,40.1712760925293,-46.1577033996582,-8.856846809387207,-20.637754440307617,5.13487434387207,-0.9720775485038757,0.11330588161945343,-0.21526634693145752,144.09532165527344,75.91444396972656,13.788793563842773,151.01703532136975,1.1357575430582478,23.03752543722404,1.0020541817866342,105.74868774414062,35.743167877197266,59.94649696350098
33371.295000000006,27.32576560974121,142.84054565429688,-27.44355010986328,-0.8038367629051208,0.5431190729141235,0.7518084049224854,40.079647064208984,42.72772216796875,-44.33852005004883,-15.736567497253418,-21.02283477783203,2.586503028869629,-0.9571175575256348,0.13271653652191162,-0.2361018806695938,142.68963623046875,76.2057113647461,12.625885963439941,147.99752495095439,1.2273335921716524,26.387291195005,0.99470186289457,102.60998916625977,33.477989196777344,56.96440601348877
33396.94,19.669172286987305,138.61618041992188,-28.933109283447266,-0.8580988049507141,0.5064347386360168,0.5471649169921875,41.82311248779297,45.25387191772461,-42.40944290161133,-10.482817649841309,-23.88115119934082,2.4746956825256348,-1.0195603370666504,0.15818747878074646,-0.18332882225513458,141.12765502929688,76.53919982910156,11.194189071655273,142.9630953269809,1.1367493786856635,26.19776645454175,1.047919852103168,99.3045425415039,31.285327911376953,53.6036319732666
33417.698000000004,16.3980770111084,138.50863647460938,-26.44054412841797,-0.8200812339782715,0.45691126585006714,0.5084287524223328,43.71562576293945,47.68555450439453,-40.24976348876953,-16.623937606811523,-23.86927604675293,4.300220012664795,-0.9483967423439026,0.21071891486644745,-0.215181365609169,139.17445373535156,76.8100814819336,9.4872407913208,141.96000028713917,1.0676145987545154,29.40390335837367,0.9950687725360728,95.45882797241211,29.124526977539062,49.73700428009033
33441.240999999995,23.004989624023438,139.8831787109375,-22.777463912963867,-0.8622378706932068,0.5398504734039307,0.5281842947006226,46.074607849121094,49.99089813232422,-37.735355377197266,-25.274036407470703,-25.895793914794922,4.801817893981934,-0.9191555976867676,0.12799248099327087,-0.23205314576625824,136.9547576904297,77.1054916381836,7.651322841644287,143.5804516505777,1.146242264296862,36.50241791841534,0.95659696341236,90.8801498413086,27.114593505859375,45.38667821884155
33451.229,7.768453121185303,136.15142822265625,-23.746240615844727,-0.9416769742965698,0.534234881401062,0.5165134072303772,48.293453216552734,52.19867706298828,-35.079254150390625,-27.13072395324707,-22.72089195251465,-9.563705444335938,-0.9429255723953247,0.13348150253295898,-0.23216722905635834,135.804931640625,77.54215240478516,6.952051162719727,138.42486848233148,1.199561808442851,36.65759914630471,0.9802181230946583,87.51147842407227,25.343475341796875,42.03130531311035
33476.163,3.308610200881958,129.84335327148438,-25.28291893005371,-0.9176998734474182,0.46720969676971436,0.38855957984924316,50.56870651245117,54.306392669677734,-32.328392028808594,-19.877307891845703,-22.05496597290039,-2.3745784759521484,-0.9890428185462952,0.11026282608509064,-0.1767740696668625,134.260498046875,77.89705657958984,5.718025207519531,132.32335122671486,1.1006527633971017,29.785357409832784,1.010748563907392,83.69179153442383,23.59066390991211,38.046417236328125
33501.581,8.276742935180664,125.45636749267578,-19.609163284301758,-0.9473729133605957,0.47937139868736267,0.40223702788352966,53.21412658691406,56.18058395385742,-29.30512046813965,-14.05499267578125,-25.16785430908203,0.7814986705780029,-0.9940141439437866,0.1387203484773636,-0.1819889098405838,132.3061981201172,78.22449493408203,3.9553661346435547,127.24906248292278,1.1353884804107344,28.837032611063826,1.0200134394932963,79.09207153320312,22.04391098022461,33.2604866027832
33510.029,3.686613082885742,121.5342788696289,-18.832754135131836,-0.9594355821609497,0.479176789522171,0.37153032422065735,55.981544494628906,57.903316497802734,-26.088342666625977,-9.203717231750488,-27.614503860473633,1.4669156074523926,-1.001002550125122,0.16709047555923462,-0.1659305989742279,130.0585479736328,78.55241394042969,1.7947806119918823,123.04001253534541,1.1349721643057165,29.144829313988467,1.0283279127085654,74.0770034790039,20.649097442626953,27.88312327861786
33539.256,-0.25278782844543457,118.01126098632812,-17.296682357788086,-0.9511744976043701,0.4765302240848541,0.34102290868759155,58.908931732177734,59.46485900878906,-22.64789581298828,-11.246360778808594,-27.302175521850586,2.087613821029663,-0.976730465888977,0.18667230010032654,-0.20064610242843628,127.70457458496094,78.82281494140625,-0.4529557526111603,119.27236411615088,1.1171887054607348,29.601478855942577,1.0144495103454716,68.7956428527832,19.357955932617188,22.19494006037712
33549.034,0.3342941701412201,113.94754028320312,-15.904136657714844,-0.9732282757759094,0.46787384152412415,0.326829731464386,62.04362487792969,60.863014221191406,-19.02754020690918,-7.425034523010254,-27.829744338989258,-0.442604124546051,-0.9102054834365845,0.15145078301429749,-0.24432499706745148,125.53179168701172,79.13204193115234,-2.5912482738494873,115.05257603379273,1.1282273182835867,28.806626078950377,0.954518761442477,63.48816680908203,18.269027709960938,16.436291933059692
33570.359000000004,0.6070150136947632,108.73175048828125,-15.362584114074707,-0.978842556476593,0.4905911684036255,0.2860984802246094,65.34870147705078,62.08946990966797,-15.269661903381348,-2.4198966026306152,-17.898727416992188,0.2854042649269104,-0.9246546030044556,0.05712820589542389,-0.27091431617736816,124.05403137207031,79.32750701904297,-4.128773212432861,109.813346284205,1.1316646081203112,18.063825683106263,0.9652172467771223,58.70532989501953,17.238037109375,11.140888690948486
33589.061,0.3780022859573364,98.6546401977539,-15.085636138916016,-0.9888195395469666,0.47797179222106934,0.25031378865242004,68.58275604248047,63.129966735839844,-11.624651908874512,0.027696743607521057,-7.761909008026123,-4.030483245849609,-0.9176327586174011,0.08943560719490051,-0.25572341680526733,123.91426849365234,79.46743774414062,-4.357039928436279,99.80209083978271,1.1264448982255744,8.74601587887639,0.9567878936444913,55.331512451171875,16.33747100830078,7.267611980438232
33611.011,-1.6589159965515137,85.83097839355469,-13.349891662597656,-0.967937707901001,0.4630507826805115,0.1946975588798523,71.57778930664062,63.95867156982422,-8.235569953918457,0.5739068388938904,1.1857370138168335,-3.1498913764953613,-0.9533694386482239,0.14204716682434082,-0.19590792059898376,124.48139190673828,79.47807312011719,-3.8742051124572754,86.87881480361919,1.090516654229293,3.4142579002448366,0.983600832403404,52.903602600097656,15.519401550292969,4.361364841461182
33632.98,-0.9144496321678162,72.09039306640625,-8.971929550170898,-0.9647836089134216,0.47983160614967346,0.1750546097755432,74.27272033691406,64.53414916992188,-5.216162204742432,-0.3080548644065857,-3.4493584632873535,7.813185691833496,-1.0023767948150635,0.2609158158302307,-0.09578591585159302,123.56371307373047,79.35334014892578,-4.872509956359863,72.65229872792709,1.091645500467917,8.546276514530074,1.0401976943877558,49.290992736816406,14.819190979003906,0.34365224838256836
33651.161,5.765616416931152,58.98566436767578,-5.848667144775391,-0.9817707538604736,0.4912582337856293,0.18114760518074036,76.67945861816406,64.91791534423828,-2.66875958442688,-10.2355318069458,-7.4636759757995605,-3.0414133071899414,-1.0005730390548706,0.3234991729259491,-0.010928844101727009,122.76139068603516,79.47577667236328,-5.550989627838135,59.5546626296687,1.1126647834189127,13.02776900884717,1.0516261507782472,46.081932067871094,14.557861328125,-2.882230043411255
33672.28999999999,4.723331928253174,53.29204559326172,-6.365023136138916,-0.9072016477584839,0.522708535194397,0.18087559938430786,78.86942291259766,65.20679473876953,-0.34046506881713867,-21.193504333496094,-15.170015335083008,1.1169193983078003,-1.040424108505249,0.16562119126319885,0.11488522589206696,120.88697814941406,79.61750793457031,-7.119997978210449,53.87824707191507,1.0625229526525124,26.087190345893664,1.059769465347372,42.017555236816406,14.410713195800781,-6.7795329093933105
33691.24,4.1366143226623535,54.40410614013672,-4.424365997314453,-0.8745691776275635,0.546811580657959,0.21613189578056335,81.24944305419922,65.48238372802734,2.1885604858398438,-15.121423721313477,-21.015018463134766,8.501232147216797,-0.9942235350608826,0.1341009885072708,0.07846486568450928,118.02762603759766,79.69539642333984,-9.811565399169922,54.74023527022796,1.0538439863525855,27.249943199688865,1.006290339779963,36.77818298339844,14.2130126953125,-12.000125885009766
33710.75,-2.524221897125244,58.88599395751953,-1.3517718315124512,-0.8846459984779358,0.4739970266819,0.24355466663837433,83.70831298828125,65.64974212646484,4.955312252044678,-11.034966468811035,-24.129350662231445,19.24102020263672,-1.0033149719238281,0.19435788691043854,-0.16598208248615265,114.6387939453125,79.55082702636719,-13.114361763000488,58.9555702850496,1.032758732506114,32.775187364635876,1.0353578959940581,30.93048095703125,13.901084899902344,-18.069674015045166
33736.752,1.2794368267059326,61.18836212158203,2.8434786796569824,-0.9074882864952087,0.4327763319015503,0.28083375096321106,86.43632507324219,65.69910430908203,7.9231767654418945,-19.688535690307617,-13.233137130737305,14.30815315246582,-0.9078379273414612,0.18420550227165222,-0.2976735234260559,112.33832550048828,79.3926010131836,-15.112788200378418,61.26775651773982,1.0438859800094251,27.70338612126382,0.9729906967364459,25.902000427246094,13.693496704101562,-23.035964965820312
33756.96,0.601366400718689,59.52653121948242,3.67052960395813,-0.9528371095657349,0.5156875848770142,0.22383297979831696,89.05950164794922,65.66645812988281,10.794902801513672,-24.198503494262695,8.559908866882324,-0.2723355293273926,-0.9222270250320435,-0.017445148900151253,-0.33188101649284363,112.70105743408203,79.33224487304688,-14.306010246276855,59.64262190871107,1.1063152558865244,25.669315881256136,0.9802816064927082,23.641555786132812,13.665786743164062,-25.100913047790527
33780.301,-5.195680141448975,44.98245620727539,3.997154712677002,-1.0105164051055908,0.4972449839115143,0.07251064479351044,90.84984588623047,65.56989288330078,12.892483711242676,-13.258703231811523,27.599802017211914,0.33221036195755005,-0.9725925922393799,-0.042662590742111206,-0.2740539610385895,115.05409240722656,79.10175323486328,-11.718294143676758,45.45760337246973,1.128562702122066,30.621114390288543,1.011366412675785,24.204246520996094,13.5318603515625,-24.610777854919434
