Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
1161.594,-38.56279373168945,-58.72460174560547,21.341197967529297,-0.9372747540473938,0.498518168926239,0.6236514449119568,36.2108039855957,57.33477020263672,-90.76373291015625,20.332181930541992,-8.870534896850586,3.1227002143859863,-0.9655580520629883,0.018139533698558807,-0.28202712535858154,-175.99241638183594,76.08487701416016,56.05101776123047,73.42421018480262,1.2312373670681638,22.40168002721735,1.0060669431128817,-212.20322036743164,18.750106811523438,146.81475067138672
1180.7369999999999,-41.13718795776367,-75.81170654296875,26.492923736572266,-0.933834969997406,0.5156676173210144,0.7104616165161133,34.71625518798828,55.746273040771484,-91.51494598388672,16.68332862854004,-11.590080261230469,6.99961519241333,-0.9705601334571838,0.06079944223165512,-0.2547623813152313,-176.3472442626953,76.32075500488281,55.352874755859375,90.23058289815832,1.2816850437163871,21.486228785701115,1.005279769897671,-211.0634994506836,20.574481964111328,146.8678207397461
1201.804,-44.13359832763672,-92.00934600830078,31.433197021484375,-0.898059070110321,0.4904649555683136,0.7575359344482422,33.11110305786133,53.83150100708008,-92.3140640258789,12.151971817016602,-17.776321411132812,11.35466194152832,-1.0043537616729736,0.041816215962171555,-0.21738338470458984,-177.08987426757812,76.70557403564453,54.346343994140625,106.7779945925744,1.2731561797471722,24.343302359373027,1.0284603105855232,-210.20097732543945,22.874073028564453,146.66040802001953
1220.237,-41.36058807373047,-105.4531021118164,36.266109466552734,-0.8536125421524048,0.5229657888412476,0.8048546314239502,31.606449127197266,51.66194534301758,-93.11125946044922,14.60693359375,-25.051469802856445,19.4128360748291,-1.0389974117279053,0.04641040414571762,-0.16894198954105377,-178.5128173828125,77.26377868652344,52.591854095458984,118.93815908550955,1.2844993445474475,34.89694618106056,1.0536654796567764,-210.11926651000977,25.60183334350586,145.7031135559082
1242.761,-39.65264892578125,-116.09922790527344,39.59174728393555,-0.7920435070991516,0.5170950293540955,0.8394628763198853,30.193330764770508,49.263248443603516,-93.91345977783203,17.501394271850586,-36.16914367675781,28.430809020996094,-1.07124924659729,0.0798180028796196,-0.10949639230966568,179.0684356689453,78.06069946289062,49.764774322509766,128.91419526191405,1.2646810298410789,49.22211553110113,1.079784849795451,148.8751049041748,28.79745101928711,143.6782341003418
1264.993,-39.67875289916992,-124.31067657470703,46.0293083190918,-0.7728888392448425,0.5098095536231995,0.8853307962417603,28.92473030090332,46.61091995239258,-94.5490951538086,13.718198776245117,-47.465396881103516,33.913330078125,-1.0928170680999756,0.08435188978910446,-0.049200378358364105,175.64120483398438,79.04930114746094,45.99048614501953,138.36995687803338,1.281043932723931,59.9271794408272,1.0971713917489037,146.71647453308105,32.43838119506836,140.53958129882812
1280.18,-43.24571990966797,-132.60389709472656,51.39302062988281,-0.7698832154273987,0.493923157453537,0.9166222810745239,27.704864501953125,43.70148468017578,-95.04766082763672,6.429574489593506,-58.82463836669922,37.996524810791016,-1.0992686748504639,0.0689716786146164,-0.027224864810705185,170.7296600341797,80.223876953125,40.86526107788086,148.64463792777002,1.2949427234545803,70.32363333039065,1.1017667199649723,143.02479553222656,36.52239227294922,135.91292190551758
1301.372,-45.05200958251953,-141.70474243164062,58.019351959228516,-0.8166348338127136,0.48617708683013916,0.9327576160430908,26.573348999023438,40.606101989746094,-95.39329528808594,-0.6889722943305969,-69.68911743164062,38.634605407714844,-1.0957081317901611,0.05775226652622223,-0.027940262109041214,164.03366088867188,81.50164794921875,34.08646011352539,159.61253959764525,1.3316521249340418,79.68488254514266,1.0975847541792492,137.46031188964844,40.895545959472656,129.47975540161133
1323.992,-42.355037689208984,-153.68284606933594,59.01573944091797,-0.8703362941741943,0.441497802734375,0.9286540746688843,25.488252639770508,37.33810043334961,-95.76541900634766,-10.217156410217285,-75.79127502441406,42.71010971069336,-1.0656297206878662,0.13695329427719116,-0.08892157673835754,153.9510040283203,82.63851165771484,24.088958740234375,169.98595205305597,1.3471466012187658,87.5948692928797,1.0780676941808016,128.4627513885498,45.300411224365234,119.85437774658203
1346.561,-34.74700927734375,-167.93692016601562,59.86275100708008,-0.8666707277297974,0.4447532296180725,0.9557435512542725,24.553390502929688,33.82587432861328,-96.17594146728516,-22.46139144897461,-81.01676177978516,49.37238311767578,-1.0588600635528564,0.1497163325548172,-0.07469712197780609,139.26116943359375,83.45902252197266,9.691675186157227,181.64171538141284,1.3646865285931165,97.49801028649294,1.071997795917786,114.70777893066406,49.633148193359375,105.86761665344238
1367.322,-33.724876403808594,-180.91099548339844,60.74441909790039,-0.8668569922447205,0.3875066041946411,0.9316070675849915,23.639305114746094,30.100570678710938,-96.61351013183594,-29.177719116210938,-84.27840423583984,52.45607376098633,-1.0712096691131592,0.09597533941268921,-0.08788932114839554,121.45242309570312,83.75225830078125,-7.673853874206543,193.79380801972943,1.3302233427783217,103.4689730681723,1.0790857026894716,97.81311798095703,53.65168762207031,88.9396562576294
1379.109,-26.08970832824707,-192.49270629882812,60.53904724121094,-0.8339402079582214,0.3810085654258728,0.9426058530807495,22.90028953552246,26.086973190307617,-97.07418823242188,-29.221248626708984,-84.33160400390625,53.07073211669922,-1.0998252630233765,0.09136462956666946,-0.07348598539829254,103.81361389160156,83.41357421875,-24.869871139526367,203.46766598104347,1.3149637225563946,103.83738928044198,1.1060575458674164,80.9133243560791,57.32660102844238,72.20431709289551
1402.7730000000001,-23.0631046295166,-202.2093505859375,59.868370056152344,-0.7562664151191711,0.34843191504478455,0.9520009160041809,22.241182327270508,21.89568519592285,-97.56059265136719,-25.82845687866211,-82.52267456054688,49.51454162597656,-1.060435175895691,0.12529441714286804,-0.061745934188365936,89.39936065673828,82.59635162353516,-38.88411331176758,212.14322990074183,1.264772483149352,99.64331805891153,1.0695952569233327,67.15817832946777,60.700666427612305,58.67647933959961
1424.209,-16.45147132873535,-210.36618041992188,60.57053756713867,-0.672640323638916,0.3302779495716095,0.9424619674682617,21.750484466552734,17.5432186126709,-98.0390625,-26.92888069152832,-81.74798583984375,49.426025390625,-1.027883529663086,0.1235746443271637,0.015077274292707443,78.1493911743164,81.42457580566406,-49.64540481567383,219.52988588007665,1.2040610819565754,99.25134654041005,1.035394884801604,56.39890670776367,63.881357192993164,48.39365768432617
1446.738,-13.562325477600098,-216.65603637695312,59.74824523925781,-0.6002021431922913,0.30384552478790283,0.9121093153953552,21.34812355041504,13.076555252075195,-98.53507232666016,-26.133529663085938,-81.30206298828125,48.13323211669922,-1.0116422176361084,0.1358700841665268,0.03737693279981613,69.74629974365234,80.04461669921875,-57.54779815673828,225.15245408412162,1.1333614246378951,98.02956111705228,1.0214096589423092,48.398176193237305,66.96806144714355,40.987274169921875
1468.798,-7.78538703918457,-219.7722625732422,61.6934928894043,-0.5243459939956665,0.29356929659843445,0.8627650141716003,21.108427047729492,8.535181999206543,-98.98258209228516,-27.26274871826172,-79.06985473632812,45.09952926635742,-1.003301978111267,0.13667890429496765,0.06279623508453369,63.42731857299805,78.59624481201172,-63.35621643066406,228.39997091244777,1.0514205262420573,95.02245490275519,1.0145143415950542,42.318891525268555,70.06106281280518,35.626365661621094
1479.074,0.059144794940948486,-221.42105102539062,61.77986145019531,-0.4253431260585785,0.25968223810195923,0.8916935920715332,21.061826705932617,3.9613170623779297,-99.42311096191406,-21.085777282714844,-75.45438385009766,38.436710357666016,-0.9502148628234863,0.1527036726474762,0.07575305551290512,58.626651763916016,77.2014389038086,-67.80675506591797,229.8783082765765,1.0215033537939855,87.26599995951024,0.9653834588339629,37.5648250579834,73.24012184143066,31.616355895996094
1503.801,3.8304831981658936,-221.91275024414062,60.01263427734375,-0.36481040716171265,0.285123348236084,0.875281810760498,21.124412536621094,-0.6087921857833862,-99.8996810913086,-8.557673454284668,-71.46834564208984,38.08647155761719,-0.9622687101364136,0.15033704042434692,0.12286417931318283,55.162715911865234,75.79582214355469,-71.14779663085938,229.91619689651267,0.9902021031744106,81.43425274094785,0.9816607880472005,34.03830337524414,76.40461432933807,28.75188446044922
1526.246,6.982481002807617,-222.75750732421875,57.68238067626953,-0.30545398592948914,0.24439330399036407,0.8691545128822327,21.29173469543457,-5.176949501037598,-100.43490600585938,3.963139295578003,-63.96735382080078,35.812110900878906,-0.9724591374397278,0.17201556265354156,0.12125934660434723,52.93739700317383,74.4851303100586,-73.54562377929688,230.21059739016363,0.9531315710955598,73.41686533139726,0.9949723397783212,31.645662307739258,79.66207981109619,26.8892822265625
1548.913,11.734211921691895,-224.3817596435547,54.95668029785156,-0.24629975855350494,0.22453704476356506,0.8644440770149231,21.60768699645996,-9.75321102142334,-101.05622863769531,7.922098636627197,-60.922000885009766,35.85546875,-0.9586443901062012,0.17923860251903534,0.11667977273464203,51.33736038208008,73.20219421386719,-75.37841033935547,231.31169987599284,0.9264685735743292,71.13272438142523,0.9822116435272363,29.729673385620117,82.95540523529053,25.677818298339844
1558.9569999999999,15.275396347045898,-224.01351928710938,53.23432922363281,-0.17352351546287537,0.20014473795890808,0.8474745154380798,22.05765151977539,-14.30538272857666,-101.74864959716797,15.416997909545898,-64.29633331298828,37.26932144165039,-0.9824100136756897,0.1434791535139084,0.16429950296878815,49.92657470703125,71.85639953613281,-77.18553924560547,230.7580732387181,0.8879084304522865,75.8993058121014,1.0063349487815314,27.86892318725586,86.16178226470947,24.5631103515625
1587.029,18.555118560791016,-224.46803283691406,52.19767761230469,-0.07197900861501694,0.17548877000808716,0.8020420670509338,22.64923858642578,-18.852039337158203,-102.52082824707031,25.60191535949707,-53.148136138916016,30.24128532409668,-0.9172048568725586,0.14158284664154053,0.1461315155029297,49.17494583129883,70.76506805419922,-78.53958129882812,231.20291464122383,0.8241654951522095,66.29266764257588,0.9395024596864638,26.525707244873047,89.61710739135742,23.981246948242188
1608.5629999999999,19.98375129699707,-222.74188232421875,52.145591735839844,0.0009701915550976992,0.1952458918094635,0.7854146361351013,23.349998474121094,-23.357908248901367,-103.3563461303711,26.650941848754883,-51.637325286865234,30.266036987304688,-0.916927695274353,0.13684909045696259,0.16334804892539978,48.60649871826172,69.68135070800781,-79.71194458007812,229.6354920188019,0.8093194982177063,65.5188450686071,0.941364253096414,25.256500244140625,93.03925895690918,23.64440155029297
1618.79,14.277896881103516,-217.56756591796875,51.52800750732422,0.06948014348745346,0.20235641300678253,0.7329806089401245,24.020767211914062,-27.754140853881836,-104.24845123291016,33.14524459838867,-54.335784912109375,31.72014617919922,-0.9442893266677856,0.15584558248519897,0.25730422139167786,48.105010986328125,68.5211181640625,-80.98107147216797,224.04160246813976,0.7635680593805927,71.11365856944637,0.9910477487915648,24.084243774414062,96.27525901794434,23.267379760742188
1648.62,4.17774772644043,-213.84027099609375,50.76258087158203,0.15882155299186707,0.16105671226978302,0.6649320125579834,24.584266662597656,-32.06770324707031,-105.21082305908203,30.76820182800293,-52.78738784790039,31.316129684448242,-0.9405316710472107,0.10710730403661728,0.21658143401145935,47.79002380371094,67.36223602294922,-82.00386810302734,219.82255273854977,0.702351857395074,68.65777842274366,0.9710712210643002,23.20575714111328,99.42993927001953,23.206954956054688
1659.175,-3.293294906616211,-205.8933563232422,48.80170822143555,0.27507102489471436,0.1806628555059433,0.6093482971191406,25.09180450439453,-36.21245193481445,-106.23155212402344,26.131898880004883,-51.99148941040039,12.085577964782715,-0.9572077989578247,0.09120175242424011,0.20399929583072662,46.9051628112793,66.47818756103516,-83.5900650024414,211.62354948049057,0.6925377125458125,59.43107188104063,0.9829446793845359,21.813358306884766,102.69063949584961,22.64148712158203
1678.636,-16.20530891418457,-196.65609741210938,45.77665328979492,0.3606618344783783,0.19898751378059387,0.5602428913116455,25.38409423828125,-40.10462188720703,-107.2799072265625,21.3546085357666,-52.229801177978516,-8.940823554992676,-0.8922351598739624,0.13941660523414612,0.2507043778896332,45.23409652709961,65.93612670898438,-85.93370056152344,202.5629153442932,0.6953740624693471,57.130637688096165,0.9372156931162415,19.85000228881836,106.0407485961914,21.346206665039062
1701.2130000000002,-27.990501403808594,-186.44300842285156,39.99892044067383,0.4240756332874298,0.2051275670528412,0.5185239911079407,25.57704734802246,-43.7701530456543,-108.4391098022461,12.852238655090332,-53.88958740234375,-18.49872589111328,-0.9105978608131409,0.19748488068580627,0.27034538984298706,43.17298889160156,65.46310424804688,-88.52820587158203,192.72876587323302,0.7005601978899888,58.407795099941836,0.9701934714407803,17.5959415435791,109.23325729370117,19.910903930664062
1718.648,-32.70281219482422,-176.3654327392578,34.52119445800781,0.430820494890213,0.22770509123802185,0.5155322551727295,25.824926376342773,-47.169334411621094,-109.71719360351562,8.66561508178711,-27.330707550048828,-31.12996482849121,-0.9741514921188354,0.2300945520401001,0.23273798823356628,41.55759811401367,65.52485656738281,-90.59492492675781,182.66349568965114,0.7093866459954291,42.32180490190715,1.0276583107448192,15.732671737670898,112.6941909790039,19.122268676757812
1741.1779999999999,-26.290159225463867,-166.74957275390625,31.876953125,0.472877562046051,0.17705769836902618,0.35389721393585205,26.323362350463867,-50.46061706542969,-111.0752182006836,6.541113376617432,11.427438735961914,-38.94570541381836,-0.8967828750610352,0.2574036419391632,0.15652915835380554,40.800506591796875,66.24302673339844,-91.67984008789062,171.79270248250933,0.616608348362161,41.111318276720915,0.9460325244415394,14.477144241333008,116.70364379882812,19.39537811279297
1765.077,-16.0733642578125,-158.6290740966797,28.99809455871582,0.5495622754096985,0.18291911482810974,0.31025001406669617,27.200603485107422,-53.604251861572266,-112.57884979248047,5.313403129577637,45.16706848144531,-46.71174621582031,-0.8390077352523804,0.24189768731594086,0.1664755791425705,40.75898742675781,67.58452606201172,-91.9266586303711,162.05685939006236,0.6570640519396641,65.19419884127866,0.8889109007054551,13.55838394165039,121.18877792358398,20.652191162109375
1778.543,-13.555830955505371,-147.51364135742188,23.70270347595215,0.6235840320587158,0.2453058660030365,0.3431668281555176,28.372217178344727,-56.44874954223633,-114.30778503417969,-1.8682152032852173,67.771484375,-45.78725051879883,-0.8330411911010742,0.23947292566299438,0.14850112795829773,41.379486083984375,69.24922943115234,-91.24700927734375,150.01950903628912,0.7528582103427071,81.81036995704089,0.8794074671058787,13.007268905639648,125.69797897338867,23.060775756835938
1801.05,-15.047955513000488,-133.28050231933594,19.34381103515625,0.6980492472648621,0.23889021575450897,0.25944796204566956,29.699443817138672,-59.029258728027344,-116.19334411621094,-8.131836891174316,95.8022232055664,-42.52953338623047,-0.8462096452713013,0.20813219249248505,0.11571704596281052,43.209903717041016,71.29388427734375,-89.17972564697266,135.51500392568929,0.7820834557768931,105.13302978799918,0.8790791818876554,13.510459899902344,130.3231430053711,27.01361846923828
