Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
1145.192,-1.341255784034729,0.5258781611919403,-0.810671112537384,-0.9873398852348328,-0.1057357102632521,0.1183984807133674,-40.3962158203125,80.8340884399414,-165.0772540283203,-1.9803000164031983,0.2881454160809517,-0.6135578894615173,-0.9716542482376098,-0.1100301581621168,0.2052352106571196,-27.32750846862793,76.40240234375,-143.19389160156248,1.6530887971696595,1.000019144634562,2.093100384476446,0.999169708066076,13.06870735168457,-4.431686096191399,21.883362426757827
1156.909,-1.3392304575443266,0.4210775989294052,-0.8149667775630951,-0.9868930435180664,-0.1062381213903426,0.1177694115042685,-40.54860305786133,80.83126953125,-165.13345520019533,-1.8858909320831296,0.2463850682973861,-0.6016716939210891,-0.9714881300926208,-0.1111803033947943,0.204325628876686,-27.43037727355957,76.40320404052734,-143.26063720703127,1.6232730550545449,0.9995569278770284,1.994818046053112,0.9989490524494572,13.118225784301757,-4.428065490722659,21.872817993164062
1179.179,-1.2565551042556762,0.2897691512107848,-0.7936916279792785,-0.9866609025001528,-0.1064433148503302,0.1177097138762473,-40.686032409667966,80.82663543701172,-165.18091064453125,-1.6532186341285704,0.1829327043890953,-0.5865677154064178,-0.9716261458396912,-0.1117895367741583,0.2041394340991973,-27.5255640411377,76.40294158935546,-143.3251477050781,1.514213753519895,0.9993425301364744,1.7637057326328982,0.999113194971328,13.160468368530267,-4.423693847656253,21.855762939453143
1201.859,-1.1096731781959532,0.1553687626123428,-0.7343667864799499,-0.9867167448997496,-0.1068908795714377,0.1184491631388663,-40.80237701416016,80.82025604248047,-165.21365295410158,-1.350202751159668,0.0815971022844314,-0.5464567846059799,-0.9718605947494506,-0.112750253677368,0.2046581584215163,-27.608451919555662,76.40076965332032,-143.38431274414063,1.3397046659201,0.999532790382292,1.4588764765333144,0.9995551996460992,13.193925094604495,-4.4194863891601415,21.829340209960947
1217.681,-0.8863410389795898,0.0367629307508468,-0.6786397266387938,-0.9869728040695188,-0.1076360675692557,0.1191139614582061,-40.898866271972665,80.81229461669922,-165.23272033691404,-1.023554435968399,-0.0566186186671256,-0.4905930376052856,-0.9723606705665588,-0.1137019836902617,0.2056678515672683,-27.67557762145996,76.39599243164062,-143.4353942871094,1.1169171092919954,0.9999444858735356,1.1364642008955417,1.0003562764975509,13.223288650512703,-4.416302185058598,21.79732604980464
1239.2810000000002,-0.6392185009270904,-0.0622515684366226,-0.6116109693050384,-0.986991891860962,-0.1081065502762793,0.1197958314418792,-40.97494674682618,80.80330200195313,-165.2363214111328,-0.6882936692237854,-0.2244570350646972,-0.4347154861688613,-0.9724973940849304,-0.1144392099976538,0.2066750615835189,-27.725334701538088,76.38812896728516,-143.4773260498047,0.8868728925130956,1.0000955264587326,0.8444564462413713,1.0007807429039683,13.249612045288089,-4.415173034667973,21.75899536132809
1261.844,-0.4723704780265686,-0.1499818158149718,-0.5625414896011353,-0.9872112441062928,-0.1084764239192008,0.1205795061588286,-41.03447494506837,80.7932437133789,-165.22532409667969,-0.4187214052677154,-0.3675282731652259,-0.3898840495944022,-0.9724983859062196,-0.1145656511187552,0.2077664411067962,-27.75953170776368,76.37765289306641,-143.51082946777345,0.7497208421198315,1.0004461966251357,0.6800104550176517,1.0010221241594266,13.274943237304687,-4.415590820312488,21.714494628906237
1285.221,-0.3244423164427278,-0.2182747521996497,-0.5100569891929625,-0.9871023893356324,-0.1087659293413161,0.1208552306890486,-41.080217895507815,80.78269012451172,-165.2007373046875,-0.2953506803512573,-0.4901690179109573,-0.350973343849182,-0.971989586353302,-0.1145906227827071,0.2081971764564513,-27.782963867187497,76.36517944335938,-143.53660949707032,0.6427011874667196,1.0004034891994815,0.6713270280544492,1.0006202232083012,13.297254028320317,-4.417510681152336,21.664127807617177
1305.728,-0.2409428705647585,-0.275534810423851,-0.4762465703487396,-0.9868569564819336,-0.1088624301552771,0.1205824321508406,-41.1169758605957,80.77186828613281,-165.16626342773438,-0.2385585343837737,-0.5837567865848541,-0.3127955147624015,-0.9717998504638672,-0.1136460191011427,0.2082862180471419,-27.796549606323243,76.35169586181641,-143.5532037353516,0.600652723626748,1.0001388924541978,0.7039340837512308,1.000346697724101,13.320426254272459,-4.420172424316405,21.61305969238279
1316.889,-0.1772253073751923,-0.3264556801319122,-0.4341336917877196,-0.9868781280517578,-0.1089584505558012,0.1204741460084914,-41.14460418701172,80.76094848632813,-165.1218835449219,-0.279387776851654,-0.6811529916524887,-0.276112181097269,-0.9711311316490174,-0.1132760870456694,0.2082087498903274,-27.80374168395996,76.33700561523438,-143.56144897460936,0.5713616919341509,1.000157189361221,0.7862982032546787,0.999638949964022,13.340862503051763,-4.423942871093757,21.560434570312538
1339.618,-0.0949758781120178,-0.3505041462182998,-0.3928224322944879,-0.986874725818634,-0.1086981526017188,0.1202185061573981,-41.16446578979493,80.7505224609375,-165.07028686523438,-0.4053011518716811,-0.7810695600509644,-0.2315602146089076,-0.970456337928772,-0.113103203177452,0.2080917400121688,-27.806116256713864,76.32111450195313,-143.56069824218747,0.5349607810420551,1.00009474654222,0.9099224221528128,0.998939442937566,13.358349533081068,-4.4294079589843705,21.50958862304691
1361.7189999999998,0.005036077424884,-0.3598444435000419,-0.3289433769136666,-0.9868800330162047,-0.108507615327835,0.1196974408626555,-41.17621963500976,80.74119445800781,-165.0129364013672,-0.5430965772271156,-0.8859317064285278,-0.1857484996318816,-0.969942524433136,-0.1126708203554152,0.207624613046646,-27.803544692993164,76.30422088623047,-143.55038940429688,0.4875624378569896,1.0000167896086885,1.0556189586051714,0.9982941422276584,13.372674942016594,-4.436973571777344,21.46254699707032
1384.323,0.0949632083997132,-0.3695295029878616,-0.2704484222084283,-0.9868567490577697,-0.1083054000139235,0.119231288731098,-41.180470581054685,80.73286102294921,-164.9517059326172,-0.6271553182601928,-0.9810538744926453,-0.1207080067694186,-0.9698676109313964,-0.1119730049371718,0.2076732796430587,-27.79287666320801,76.28655975341796,-143.5300225830078,0.4676669900720508,0.9999161980113754,1.1706241586338977,0.9981529580410704,13.387593917846676,-4.446301269531247,21.421683349609395
1406.7320000000002,0.1814854705333712,-0.3505866155028343,-0.210486865416169,-0.9867531657218932,-0.1082181268930434,0.1190634211897849,-41.1791325378418,80.7257846069336,-164.8888293457031,-0.742011774480343,-1.092528748512268,-0.0625218671560287,-0.9693785357475282,-0.1121649146080016,0.2081035095453261,-27.776187438964843,76.2673126220703,-143.5025457763672,0.4473842548606017,0.9997845124404724,1.322160929564146,0.9977889477851134,13.402945098876959,-4.458471984863294,21.386283569335887
1416.814,0.235099506378174,-0.3308398115634918,-0.1484819854050873,-0.98643084526062,-0.1084774249792098,0.1190457978844641,-41.173376922607424,80.71977630615234,-164.82502380371093,-0.8368521124124527,-1.188949556350708,-0.0286967535316943,-0.9693170356750488,-0.1127167192101477,0.2083270329236983,-27.756448059082032,76.2466049194336,-143.47189392089845,0.432173181496104,0.9994924042761156,1.454216630787514,0.9978380264783232,13.416928863525392,-4.473171386718747,21.353129882812482
1443.499,0.2454488253593446,-0.3441549614071846,-0.0970044120401143,-0.9865275263786316,-0.1087284114956855,0.1191833704710005,-41.162071228027344,80.71415893554688,-164.7582531738281,-0.8564834108948707,-1.2459002184867858,-0.0100425076484679,-0.969702124595642,-0.1130654907226561,0.2085030984878539,-27.73438919067383,76.22514495849609,-143.4405438232422,0.4337022242123172,0.9996314838809074,1.5119299056250597,0.9982883139237346,13.427682037353513,-4.489013977050789,21.317709350585915
1465.175,0.2201017551869155,-0.3780204397439957,-0.0609863954037427,-0.9866738820075988,-0.1088649943470954,0.1196360528469084,-41.14474258422852,80.708330078125,-164.6869024658203,-0.8020447677373885,-1.2743807506561278,0.0095416958630085,-0.9702468967437744,-0.1133585050702093,0.2091962856054305,-27.70891311645508,76.20322906494141,-143.4088610839844,0.44166002300972,0.999844848749508,1.5057931966434632,0.9989956342365997,13.435829467773438,-4.505101013183591,21.27804138183592
1485.339,0.1987376986443997,-0.4344225770235061,-0.0300906937569379,-0.9872815275192262,-0.1096352371573447,0.1202202129364012,-41.121451721191406,80.70162536621095,-164.61063720703123,-0.7504731556773185,-1.2946431612968443,-0.0006118813157081,-0.970963807106018,-0.1141057947278021,0.2096267300844191,-27.68383010864257,76.18076782226562,-143.37969421386717,0.4786701350000751,1.0005986205295894,1.49643284075287,0.9998670977015705,13.437621612548835,-4.520857543945326,21.230942993164064
1506.593,0.2673138869553805,-0.52861094892025,-0.0091146969050168,-0.9881472373008728,-0.1101846066117285,0.1209255439043043,-41.087532653808594,80.69340606689452,-164.52628173828126,-0.6355597448348999,-1.2923101472854617,-0.0286041839420794,-0.9719367766380308,-0.1147745439410208,0.2098731929063796,-27.660036849975587,76.15814788818359,-143.354345703125,0.5924266428657909,1.0015980218071925,1.440423515973884,1.000940083531034,13.427495803833008,-4.535258178710933,21.17193603515625
1526.6660000000002,0.3156834140419962,-0.6317260056734085,-0.0094920476526021,-0.9890313839912416,-0.1101666530966757,0.1215126520395278,-41.043542633056646,80.68353424072265,-164.43371643066408,-0.495991704761982,-1.2666253089904784,-0.057014069110155,-0.972835419178009,-0.1142161491513251,0.2102921336889266,-27.6351358795166,76.13599792480468,-143.33033996582031,0.7062746371730539,1.0025393232087374,1.3614690773735625,1.0018367446972842,13.408406753540046,-4.5475363159179665,21.103376464843763
1536.81,0.3535838358849288,-0.7187448740005493,-0.0240801700949668,-0.9894322896003724,-0.1105637821555136,0.1214990225434302,-40.99485855102539,80.67214294433595,-164.33770080566407,-0.4220531725883484,-1.2458376574516294,-0.0997657740116118,-0.9732302379608156,-0.1132832020521163,0.2109587061405181,-27.610236434936525,76.11400115966796,-143.30697082519532,0.8013710610528486,1.0029768781519224,1.3191639620913655,1.002254336805248,13.384622116088863,-4.558141784667981,21.03072998046875
1559.599,0.4190823087096215,-0.7968591278791427,-0.061911659836769,-0.989535219669342,-0.1110577249526976,0.1214212390780447,-40.944219512939455,80.6590283203125,-164.2410711669922,-0.4775983226299286,-1.2125140357017516,-0.1718455216288566,-0.9730627036094666,-0.1134147319197653,0.2111751943826674,-27.59317291259766,76.09198425292968,-143.28910888671876,0.9024674535856892,1.0031235649395192,1.3144661760032337,1.002152128818152,13.351046600341796,-4.567044067382824,20.95196228027345
1576.564,0.4557631827145816,-0.8537710332870484,-0.1238401874899863,-0.9890260434150696,-0.1113575688004492,0.1212058705091475,-40.89589523315431,80.6443017578125,-164.14709289550785,-0.5304580926895142,-1.1568572402000428,-0.2460897856950759,-0.9723452711105348,-0.1134388682246207,0.211565418243408,-27.584334793090825,76.07018737792968,-143.2772216796875,0.9756953664109072,1.0026284883885426,1.2962502246582277,1.0015406278686902,13.311560440063488,-4.574114379882815,20.869871215820353
1599.104,0.4222048617899419,-0.8762049984931946,-0.1987040925025939,-0.9879778718948364,-0.1115899083018301,0.1208502593636512,-40.85528015136719,80.62836669921874,-164.05963317871092,-0.6007810699939727,-1.082327854633331,-0.3287993735074996,-0.971432044506073,-0.1131222358345984,0.2120098865032194,-27.584483032226565,76.04890228271485,-143.27176574707033,0.9927111669971294,1.0015774399300947,1.2808124402102037,1.0007122709893066,13.270797119140624,-4.579464416503896,20.787867431640592
1621.518,0.3537871753424407,-0.8734837603569032,-0.2855119895935058,-0.9869721412658692,-0.1112470102310179,0.1206204804778098,-40.82424179077149,80.61162353515626,-163.97982055664062,-0.7161732745170594,-1.0278710246086118,-0.4013194316625595,-0.9704472899436952,-0.1128076353669165,0.2125647372007368,-27.592834701538088,76.02779907226562,-143.27071716308592,0.9847112984249043,1.0005194676921447,1.3154772094538183,0.9998386233074594,13.2314070892334,-4.583824462890632,20.7091033935547
1641.788,0.2604163822531701,-0.8595622110366822,-0.3600545465946198,-0.9862203741073609,-0.1107212057709693,0.1208372408151625,-40.80142517089844,80.59430969238281,-163.90611267089844,-0.8470060169696808,-0.98691773891449,-0.4485854202508926,-0.9694993376731872,-0.1130832308530806,0.2130219471454619,-27.60866874694824,76.00677246093751,-143.27270141601565,0.967627595364847,0.9997456929037812,1.375737873080698,0.9990471124099024,13.1927564239502,-4.587537231445296,20.633411254882787
1656.354,0.1234372484683992,-0.8128769254684448,-0.4258936589956283,-0.9857878971099852,-0.1100263029336928,0.1210985589027403,-40.7888070678711,80.57712799072266,-163.84031494140623,-0.9472478318214416,-0.9543720364570618,-0.4774310940504073,-0.9690744185447692,-0.1130096787214278,0.2137880110740661,-27.62857955932617,75.98584686279297,-143.2748175048828,0.925954134415504,0.9992739496224768,1.4269004479737857,0.9987901330317636,13.160227508544928,-4.59128112792969,20.56549743652343
1678.953,-0.0265749892592428,-0.7400089943408966,-0.4668600681424141,-0.9858324885368348,-0.1088809013366698,0.1217010924220084,-40.784331512451175,80.56085510253907,-163.78083435058596,-1.0669352853298186,-0.9350518012046816,-0.4922366225719451,-0.9690069556236268,-0.113058444559574,0.2144491475820541,-27.65179321289063,75.9649887084961,-143.27575927734375,0.8753729862095891,0.9992656814017602,1.5016556418230431,0.9988719281428772,13.132538299560544,-4.595866394042972,20.50507507324221
1701.611,-0.1922708144783972,-0.6717321944236756,-0.4774034339189529,-0.9861915016174316,-0.1083765214681624,0.1222582527995108,-40.78688827514649,80.54562286376952,-163.72673095703126,-1.2288671064376833,-0.9415851283073426,-0.4777379858493805,-0.9687466502189636,-0.1130585446953772,0.214915605187416,-27.67620994567871,75.94408996582031,-143.27246643066408,0.8462306103202843,0.9996330469955328,1.6201637269910416,0.9987196925024424,13.110678329467778,-4.6015328979492125,20.454264526367183
1721.925,-0.3111589273810384,-0.6056977140903473,-0.4546276634931564,-0.986036868095398,-0.1088200998306273,0.1222303614020346,-40.79608337402344,80.53167572021485,-163.6789923095703,-1.3881031906604764,-0.9319021010398864,-0.4666089022159575,-0.968419976234436,-0.1138428851962088,0.215082447528839,-27.70455093383789,75.92334075927735,-143.26925170898437,0.8187648693956264,0.9995252776288356,1.7357983354847215,0.9985278724776284,13.09153244018555,-4.608334960937498,20.409740600585934
1744.014,-0.4533134844899175,-0.5147709941118956,-0.4417540180683136,-0.9858505773544312,-0.1089368423819541,0.1224533721804617,-40.8136946105957,80.51926239013672,-163.63879760742188,-1.4950608015060425,-0.8739922893047332,-0.4790836799144743,-0.9681639695167542,-0.1144550392031668,0.2154631406068801,-27.738553619384767,75.90332305908204,-143.2705517578125,0.8158608362207613,0.99938152117026,1.7968278978033518,0.9984316665799504,13.07514099121093,-4.615939331054676,20.368245849609366
1766.52,-0.5670786020159719,-0.4261765752732754,-0.4211916226148604,-0.9854708671569824,-0.1092687314748763,0.1228717699646949,-40.83828948974609,80.50825012207031,-163.60437561035158,-1.5897261500358582,-0.8291612863540649,-0.4745885217189788,-0.9679129385948182,-0.1141429525613784,0.2157373094558715,-27.77446540832519,75.88424713134765,-143.27354797363282,0.8249890891017807,0.9990945688709956,1.8547161334941704,0.9982117295493697,13.063824081420897,-4.6240029907226585,20.330827636718766
1776.418,-0.6022486647963522,-0.3309216699749231,-0.4057339811325072,-0.9850148868560792,-0.110105076432228,0.1230724719166755,-40.87099212646484,80.49855682373047,-163.57749572753906,-1.7346912384033204,-0.8172883903980255,-0.4817148447036742,-0.9675112986564636,-0.1139696100354193,0.2163990020751952,-27.812719497680668,75.865166015625,-143.27784912109374,0.7980179630519695,0.9987613771707043,1.9771603873435573,0.9979457465908068,13.058272628784174,-4.633390808105474,20.29964660644532
1798.8390000000002,-0.607350621819496,-0.2005351004004478,-0.3966329634189605,-0.9843655490875244,-0.1096321716904639,0.123347129523754,-40.910846557617184,80.49105987548828,-163.55704284667968,-1.875187599658966,-0.7956307339668275,-0.5134470689296722,-0.96729083776474,-0.1150908347964286,0.2169170969724654,-27.85809928894043,75.8457797241211,-143.2884942626953,0.7526000345387001,0.9981028312061342,2.10071052059531,0.9979731920431096,13.052747268676754,-4.645280151367174,20.26854858398437
1821.159,-0.6588464671373366,-0.0459372433274984,-0.3906060051918029,-0.984501085281372,-0.1088116592168807,0.1242197754979133,-40.95860321044922,80.48600891113281,-163.54206237792968,-1.9528100848197936,-0.7727625370025635,-0.5362848138809204,-0.967467429637909,-0.1152449417114257,0.2174674171209334,-27.906672363281253,75.82648895263671,-143.30190368652342,0.7673082489298405,0.9982549357386028,2.167540211292013,0.9982818747776112,13.051930847167966,-4.659519958496105,20.240158691406265
