Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
1152.749,11.387314796447754,-143.43914794921875,-77.18260955810547,-0.003662796225398779,-0.5780715942382812,0.6292239427566528,-44.39141082763672,-8.416895866394043,-149.1647491455078,-34.66391372680664,-14.946512222290039,11.232383728027344,-0.9948232769966125,-0.07807093858718872,-0.20429620146751404,-146.1997833251953,77.57599639892578,64.46564483642578,163.28384892839284,0.8544606218425777,39.38466182010724,1.0185800713936135,-101.8083724975586,85.99289226531982,213.6303939819336
1180.934,16.300506591796875,-141.7508087158203,-73.8116683959961,0.049402400851249695,-0.5805076360702515,0.6131380200386047,-44.2186279296875,-11.412200927734375,-148.22998046875,-22.25868797302246,-10.045297622680664,17.951021194458008,-0.9580190181732178,-0.08527541905641556,-0.21095630526542664,-147.64224243164062,77.93396759033203,63.451560974121094,160.64607271308807,0.8457942683434309,30.308354566562816,0.9846699441985945,-103.42361450195312,89.3461685180664,211.6815414428711
1192.679,18.559627532958984,-139.23989868164062,-69.09111785888672,0.11704350262880325,-0.548007607460022,0.6457858085632324,-44.02611541748047,-14.324300765991211,-147.2685546875,-29.110843658447266,-6.223867416381836,17.45227813720703,-1.0166813135147095,-0.07436016201972961,-0.1708431988954544,-149.39166259765625,78.2413558959961,62.26171875,156.54325832186544,0.8550151050615095,34.507386981655,1.033613915131964,-105.36554718017578,92.5656566619873,209.5302734375
1215.391,18.03224754333496,-136.865966796875,-62.48735046386719,0.16773463785648346,-0.5567291975021362,0.5795018672943115,-43.947052001953125,-17.123336791992188,-146.2299041748047,-34.905128479003906,-6.157861709594727,18.146333694458008,-1.0357927083969116,-0.09789158403873444,-0.19759808480739594,-151.35565185546875,78.52619171142578,60.9703483581543,151.53258325093506,0.8209170008507632,39.81930036453283,1.0590062795438813,-107.40859985351562,95.64952850341797,207.20025253295898
1236.3580000000002,23.383514404296875,-133.02499389648438,-56.01876449584961,0.2721858322620392,-0.5340085625648499,0.5542832612991333,-43.82753372192383,-19.827775955200195,-145.1375274658203,-31.128101348876953,-0.10490220785140991,13.915323257446289,-0.9749221205711365,-0.05862415209412575,-0.21231159567832947,-153.32339477539062,78.64824676513672,59.601444244384766,146.22085939665766,0.8163823895290487,34.097007484798326,0.9994929444709229,-109.4958610534668,98.47602272033691,204.73897171020508
1253.5320000000002,18.861671447753906,-130.1195831298828,-52.5175666809082,0.2882528603076935,-0.5576444864273071,0.5442573428153992,-43.87327575683594,-22.425045013427734,-144.01246643066406,-35.32643508911133,1.766413688659668,16.414527893066406,-0.9864044189453125,-0.10662686824798584,-0.14941200613975525,-155.48753356933594,78.76895904541016,58.108795166015625,141.58023652254977,0.8308267809398182,38.993768212073775,1.0033378864200828,-111.6142578125,101.19400405883789,202.1212615966797
1275.464,20.871784210205078,-126.4142837524414,-48.321041107177734,0.29381048679351807,-0.5496448278427124,0.5259621739387512,-43.943756103515625,-24.89208221435547,-142.85000610351562,-36.78231430053711,1.9914679527282715,10.145705223083496,-1.028664469718933,-0.05814911425113678,-0.1785532534122467,-157.28457641601562,78.82394409179688,57.02635955810547,136.9347491560915,0.8155183917843093,38.20785160649502,1.0456639876434608,-113.3408203125,103.71602630615234,199.8763656616211
1296.6599999999999,22.094667434692383,-122.30830383300781,-44.430702209472656,0.3407089114189148,-0.551514744758606,0.509425938129425,-44.05387496948242,-27.25340461730957,-141.6576385498047,-42.85575866699219,7.434410572052002,15.445076942443848,-0.9543673396110535,-0.06324367225170135,-0.23757269978523254,-159.93922424316406,78.76666259765625,55.19221878051758,131.99084367630903,0.8244791461555938,46.1566562180941,0.9855240071552822,-115.88534927368164,106.02006721496582,196.84985733032227
1319.07,26.128087997436523,-114.73072814941406,-43.810943603515625,0.4788329601287842,-0.5214712023735046,0.49792689085006714,-44.07761001586914,-29.562320709228516,-140.54916381835938,-39.71848678588867,17.2501163482666,7.402854919433594,-0.9550600051879883,-0.07233268022537231,-0.2602458596229553,-162.04490661621094,78.46115112304688,53.85186004638672,125.55961031927012,0.8655312861140129,43.930934061862715,0.9925218071101295,-117.9672966003418,108.02347183227539,194.4010238647461
1331.5030000000002,19.302324295043945,-104.21109008789062,-42.214542388916016,0.33654528856277466,-0.5461156964302063,0.5006268620491028,-44.226993560791016,-31.584877014160156,-139.5497283935547,-54.808319091796875,36.17974090576172,-0.6152074337005615,-0.9902941584587097,-0.05119170621037483,-0.2112443447113037,-164.1398162841797,77.76831817626953,52.82638931274414,114.08154368522143,0.8137151468089935,65.67574874992103,1.0138674884987098,-119.91282272338867,109.35319519042969,192.37611770629883
1353.98,20.968570709228516,-93.8995132446289,-41.4716911315918,0.43609410524368286,-0.5348907709121704,0.48026329278945923,-44.30403137207031,-33.49724578857422,-138.68028259277344,-43.20013427734375,39.930870056152344,6.411106586456299,-0.9649556279182434,-0.033830732107162476,-0.30033695697784424,-166.5646514892578,76.9764404296875,51.22554016113281,104.76975093260604,0.8407966673555969,59.1762475380516,1.0111805822961146,-122.2606201171875,110.47368621826172,189.90582275390625
1376.627,21.603511810302734,-84.79117584228516,-37.271697998046875,0.49745115637779236,-0.5283064842224121,0.4745444059371948,-44.35525131225586,-35.23891067504883,-137.87057495117188,-45.711795806884766,50.060020446777344,1.5881133079528809,-0.9417420625686646,-0.04236237704753876,-0.3291180431842804,-168.5470733642578,75.9580307006836,50.12175750732422,95.10749021456104,0.8670396689075615,67.8092621026139,0.9984945516875143,-124.19182205200195,111.19694137573242,187.9923324584961
1399.4850000000001,36.1597900390625,-77.2719955444336,-32.194095611572266,0.5186939239501953,-0.5069442391395569,0.41519466042518616,-44.144020080566406,-36.82062911987305,-137.07119750976562,-55.5534553527832,62.9113655090332,0.7374199628829956,-0.9418026208877563,-0.04855760186910629,-0.30805304646492004,-170.5983123779297,74.6814193725586,49.14472579956055,91.18635590555807,0.8357167309472875,83.93193730664453,0.9920920808305264,-126.45429229736328,111.50204849243164,186.21592330932617
1421.26,42.679256439208984,-68.93717956542969,-29.381271362304688,0.6014586687088013,-0.46408891677856445,0.4268946945667267,-43.731971740722656,-38.282859802246094,-136.38075256347656,-54.16111373901367,69.0573501586914,1.770925521850586,-0.9080806374549866,-0.06260330229997635,-0.34839361906051636,-172.47573852539062,73.27449035644531,48.334293365478516,86.23869643904321,0.8714184603799048,87.78086368676509,0.9746321005290156,-128.74376678466797,111.5573501586914,184.71504592895508
1431.422,21.917160034179688,-52.28098678588867,-28.249576568603516,0.6179295778274536,-0.43486011028289795,0.38624992966651917,-43.56727981567383,-39.473236083984375,-135.96669006347656,-51.222469329833984,72.8079833984375,0.5725919008255005,-0.9204452037811279,-0.023575399070978165,-0.3464750051498413,-174.10693359375,71.79175567626953,47.69648742675781,63.33799854412438,0.8486043170033135,89.02287162453155,0.9837784820774546,-130.53965377807617,111.2649917602539,183.66317749023438
1454.1200000000001,18.260238647460938,-36.4442024230957,-21.695972442626953,0.6798248291015625,-0.47953295707702637,0.19266285002231598,-43.35824966430664,-40.30032730102539,-135.7238311767578,-45.449134826660156,71.69252014160156,-2.509364604949951,-0.9183516502380371,-0.04691536724567413,-0.34104570746421814,-175.22750854492188,70.33836364746094,47.50220489501953,46.17717429584696,0.8539511865234027,84.92195364843212,0.9807563304707707,-131.86925888061523,110.63869094848633,183.22603607177734
1476.667,13.932670593261719,-20.06427574157715,-17.91942596435547,0.7755751609802246,-0.4271259307861328,0.11991056054830551,-43.091209411621094,-40.8378791809082,-135.7062225341797,-31.30596351623535,50.163368225097656,1.2144700288772583,-0.8474200963973999,-0.04488717392086983,-0.32042554020881653,-176.0885009765625,69.33018493652344,47.27809524536133,30.29521905823422,0.8934942269597663,59.14306215286487,0.9070877603511651,-132.9972915649414,110.16806411743164,182.98431777954102
1498.8619999999999,-7.248277187347412,-0.8142611980438232,-18.662593841552734,0.7156745195388794,-0.44883993268013,0.21664002537727356,-43.0086555480957,-41.10435485839844,-136.05274963378906,-5.0522050857543945,15.491908073425293,11.129801750183105,-0.831217885017395,-0.025685831904411316,-0.31119590997695923,-176.8110809326172,69.0367431640625,46.60993576049805,20.03728904762375,0.8721124948542907,19.733131504714635,0.8879334596239747,-133.80242538452148,110.14109802246094,182.6626853942871
1519.105,-13.511359214782715,18.614301681518555,-21.107677459716797,0.6049553155899048,-0.5068464279174805,0.3446609675884247,-42.830631256103516,-41.13139724731445,-136.7706756591797,14.239171028137207,-5.598893642425537,17.384862899780273,-0.8371336460113525,-0.03153195604681969,-0.35076671838760376,-177.39479064941406,69.1478271484375,45.67593765258789,31.218313578169383,0.8611941813157937,23.15890886099541,0.9081983793559685,-134.56415939331055,110.27922439575195,182.44661331176758
1541.2250000000001,-9.770203590393066,34.6695671081543,-19.05268669128418,0.608332633972168,-0.4873332977294922,0.4000546932220459,-42.449302673339844,-40.911617279052734,-137.7139892578125,21.652246475219727,-2.2837369441986084,19.57838249206543,-0.8425434231758118,-0.05535045638680458,-0.433656245470047,-177.9189910888672,69.14485168457031,44.64186477661133,40.74850465748138,0.8761313224627931,29.280510461048603,0.9492106363680404,-135.46968841552734,110.05646896362305,182.35585403442383
1551.2269999999999,-10.635226249694824,49.95738220214844,-7.653302192687988,0.6149305701255798,-0.4559199810028076,0.36773747205734253,-42.04277420043945,-40.31576156616211,-138.7115936279297,26.165435791015625,0.40210598707199097,16.404136657714844,-0.8915241360664368,-0.1071232408285141,-0.44299089908599854,-178.10707092285156,69.09130096435547,43.85947799682617,51.647082282800234,0.8492546635183676,30.88506789443055,1.0012650051747698,-136.0642967224121,109.40706253051758,182.57107162475586
1573.8000000000002,-8.78671646118164,64.90729522705078,6.766101360321045,0.6433097720146179,-0.4294130206108093,0.31442004442214966,-41.581546783447266,-39.258323669433594,-139.7052459716797,30.904077529907227,-7.253787040710449,14.002403259277344,-0.8803765773773193,-0.16030272841453552,-0.4314362704753876,-178.06336975097656,69.21354675292969,43.2244758605957,65.84788141982146,0.8349269245712618,34.695053414599556,0.9934269667235026,-136.4818229675293,108.47187042236328,182.9297218322754
1600.942,-2.837268590927124,77.57350158691406,23.534175872802734,0.6659519672393799,-0.3795512914657593,0.33183252811431885,-41.10380935668945,-37.78302764892578,-140.5616912841797,33.46396255493164,-27.76030731201172,14.59205436706543,-0.938626229763031,-0.13326385617256165,-0.33593547344207764,-177.92063903808594,69.78538513183594,42.636138916015625,81.11446033552852,0.8352628521837099,45.86283356473509,1.005798735770679,-136.81682968139648,107.56841278076172,183.1978302001953
1611.1,-3.14038348197937,92.64659881591797,38.93024444580078,0.5803899168968201,-0.36775287985801697,0.36142030358314514,-40.70524978637695,-35.90366744995117,-141.33692932128906,30.50139045715332,-43.98533630371094,0.1742863655090332,-1.0142499208450317,-0.05974533408880234,-0.33752021193504333,-177.1432647705078,70.6791000366211,42.80656051635742,100.54261888960991,0.7763499675542568,53.52639540738267,1.070603708355343,-136.43801498413086,106.58276748657227,184.14348983764648
1633.703,9.647531509399414,105.30008697509766,50.44656753540039,0.5366829037666321,-0.3599197566509247,0.3300156891345978,-40.09764099121094,-33.64708709716797,-142.0623779296875,43.7235107421875,-60.06411361694336,-9.616536140441895,-0.9939534664154053,-0.04065509885549545,-0.3274060785770416,-175.44093322753906,71.87342834472656,43.680572509765625,117.15818092344938,0.7255901911534006,74.9127552794028,1.047277933860609,-135.34329223632812,105.52051544189453,185.74295043945312
1651.31,6.369825839996338,117.48345947265625,58.143123626708984,0.4359382092952728,-0.3323056101799011,0.43735283613204956,-39.55736541748047,-31.15786361694336,-142.79864501953125,57.844947814941406,-68.14158630371094,-18.518997192382812,-0.870026707649231,-0.031619369983673096,-0.34799277782440186,-172.68186950683594,73.15135192871094,45.366485595703125,131.2385642864395,0.7012464931487022,91.28125233973766,0.9375741197361777,-133.12450408935547,104.3092155456543,188.16513061523438
1673.627,-0.8383403420448303,128.31101989746094,64.0520248413086,0.37593311071395874,-0.37791264057159424,0.45671966671943665,-39.210723876953125,-28.38759422302246,-143.53050231933594,64.0348892211914,-54.184715270996094,-27.601184844970703,-0.9395027160644531,-0.0029007047414779663,-0.29949134588241577,-169.05856323242188,74.12572479248047,47.82193374633789,143.4122816495412,0.7019519368184561,88.30784682810138,0.9860876400396379,-129.84783935546875,102.51331901550293,191.35243606567383
1691.0259999999998,3.8019309043884277,136.54856872558594,67.3856430053711,0.2910696268081665,-0.47508394718170166,0.5599275231361389,-38.80756759643555,-25.36505889892578,-144.27699279785156,50.1508903503418,-29.91785430908203,-31.70145606994629,-0.967862606048584,-0.009931517764925957,-0.2922259569168091,-165.50408935546875,74.56287384033203,50.486366271972656,152.31805928009695,0.7899019658700456,66.44676159412285,1.011065116166222,-126.6965217590332,99.92793273925781,194.76335906982422
1713.724,10.44326114654541,137.9376983642578,70.33633422851562,0.24867945909500122,-0.4385911226272583,0.545714259147644,-38.32782745361328,-22.288284301757812,-144.9514923095703,30.474735260009766,-19.86009979248047,-28.776180267333984,-0.9734217524528503,-0.1477685421705246,-0.28883230686187744,-162.3556365966797,74.7580795288086,53.114803314208984,155.18721031744005,0.7429722059810064,46.38104789365013,1.0260650816058083,-124.0278091430664,97.0463638305664,198.0662956237793
1736.987,1.5088821649551392,142.75439453125,80.42382049560547,0.2968674302101135,-0.36965325474739075,0.5674461722373962,-38.078880310058594,-19.0801944732666,-145.4952850341797,29.892711639404297,-7.381497383117676,-31.970361709594727,-1.0994348526000977,-0.09324183315038681,-0.26103076338768005,-159.37001037597656,74.69881439208984,55.59353256225586,163.8569033836563,0.7394382721037428,44.38653783092201,1.133837772344791,-121.29113006591797,93.77900886535645,201.08881759643555
1751.156,-23.89253044128418,152.0145721435547,81.72737121582031,0.18671920895576477,-0.41564375162124634,0.6879959106445312,-38.353271484375,-15.648119926452637,-146.12313842773438,27.528425216674805,-19.01725959777832,-37.77180099487305,-1.1072560548782349,-0.01975417323410511,-0.14504799246788025,-155.78440856933594,74.80265045166016,58.748836517333984,174.23732769049283,0.825204316710988,50.459680021930794,1.116890826600182,-117.43113708496094,90.4507703781128,204.87197494506836
1773.3799999999999,-10.94133186340332,157.7061309814453,85.0933609008789,0.06183967366814613,-0.6095860004425049,0.6495801210403442,-38.4172248840332,-12.110118865966797,-146.7678985595703,7.659979343414307,-21.932174682617188,-33.158626556396484,-1.0076338052749634,-0.06229795515537262,-0.14992369711399078,-152.74266052246094,74.97008514404297,61.747589111328125,179.53221594323716,0.8929577654209971,40.486912514501896,1.020629235180813,-114.32543563842773,87.08020401000977,208.51548767089844
1795.893,6.593031883239746,150.1422882080078,92.71869659423828,0.15844786167144775,-0.4877382516860962,0.5827277302742004,-38.22509002685547,-8.620509147644043,-147.17868041992188,-6.130970001220703,-36.01068115234375,-36.620628356933594,-1.0052769184112549,-0.04787645488977432,-0.1321597844362259,-149.19544982910156,75.31599426269531,65.55487060546875,176.58689497209105,0.7762512058970248,51.72454322145612,1.0150566714452307,-110.9703598022461,83.93650341033936,212.73355102539062
