Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
1174.8829999999998,-42.60608673095703,-95.8335418701172,0.9025235772132874,-0.805359423160553,0.2459917664527893,0.778421938419342,14.843466758728027,45.87516021728516,-120.02734375,-23.562116622924805,0.778361439704895,2.55403470993042,-1.000535488128662,0.154135063290596,-0.0584164075553417,112.3138656616211,80.47216796875,-6.934164047241211,104.88165198310314,1.1467591132616248,23.712913772513453,1.0140223653411833,97.47039890289308,34.597007751464844,113.0931797027588
1196.813,-43.50202560424805,-101.86003112792967,2.0450968742370605,-0.7817114591598511,0.2296933233737945,0.7861685156822205,13.537407875061035,43.87741470336914,-120.68746948242188,-22.56366920471192,-2.1833043098449707,2.5322067737579346,-1.0030696392059326,0.1513742059469223,-0.0481113903224468,111.47260284423828,80.44754791259766,-7.297740936279297,110.77939607291816,1.1322070319664632,22.81004289417532,1.0155676034619951,97.93519496917725,36.57013320922852,113.38972854614258
1217.178,-40.54192352294922,-105.86322021484376,2.6180782318115234,-0.759607195854187,0.2575020492076874,0.75419020652771,12.391745567321776,41.81098175048828,-121.2502212524414,-20.85370635986328,-5.2329816818237305,3.092257738113404,-1.0163180828094482,0.147575557231903,-0.0357646718621254,110.28598022460938,80.43878173828125,-8.037820816040039,113.39101944521468,1.1009601559375022,21.72149221726324,1.0275991934072275,97.8942346572876,38.62779998779297,113.21240043640135
1234.692,-43.421661376953125,-109.0472412109375,4.395982265472412,-0.7347062826156616,0.2472657859325409,0.825259804725647,11.260541915893556,39.65606689453125,-121.68777465820312,-16.967403411865234,-8.065577507019043,4.577879428863525,-1.0113872289657593,0.1586048454046249,-0.0492075309157371,108.85112762451172,80.40928649902344,-9.100194931030272,117.45665648454973,1.132248840098136,19.336579302656386,1.0249297561295043,97.59058570861816,40.75321960449219,112.58757972717284
1256.658,-48.10431289672852,-113.70897674560548,4.65973711013794,-0.7105391025543213,0.2012011110782623,0.8523430228233337,10.062104225158691,37.40874862670898,-122.0833969116211,-10.516826629638672,-9.48054027557373,5.286920547485352,-0.9969969987869264,0.1620138883590698,-0.04468709602952,107.36649322509766,80.36827850341797,-10.343280792236328,123.5535084962568,1.1277572131950413,15.11409326258362,1.0110630307566957,97.30438899993896,42.95952987670898,111.74011611938477
1279.235,-48.291236877441406,-117.46385192871094,5.314422607421875,-0.6781351566314697,0.1883592456579208,0.8473758697509766,8.91884994506836,35.091407775878906,-122.4523468017578,-13.870976448059082,-12.667924880981444,5.8107008934021,-1.008743405342102,0.1748559474945068,-0.0174574516713619,105.37224578857422,80.32746124267578,-12.076359748840332,127.11429170920776,1.101540902881338,19.663279311584382,1.0239348723499166,96.45339584350586,45.23605346679688,110.37598705291748
1301.682,-49.29742431640625,-119.94984436035156,5.713991165161133,-0.6530406475067139,0.1724162250757217,0.8657166361808777,7.802319526672363,32.72700500488281,-122.6944808959961,-10.97323226928711,-13.930419921875,7.016671657562256,-1.0238639116287231,0.1544683277606964,-0.0264639351516962,103.34366607666016,80.27064514160156,-13.90239143371582,129.81082736559344,1.0980231036393016,19.070975506919755,1.0357886433440795,95.5413465499878,47.54364013671875,108.79208946228027
1322.3290000000002,-48.98454666137695,-123.2921905517578,5.93236780166626,-0.628136932849884,0.1510895788669586,0.8925285339355469,6.725976943969727,30.29815673828125,-122.87769317626952,-5.3102240562438965,-17.65000343322754,7.777087211608887,-1.0012717247009275,0.1498978585004806,-0.026386871933937,101.03916931152344,80.20391082763672,-16.113386154174805,132.7992584708432,1.1018127114629743,20.00510400416418,1.0127737662869525,94.31319236755373,49.90575408935547,106.76430702209473
1334.755,-49.852333068847656,-127.14900970458984,6.01624870300293,-0.6083878874778748,0.1101318299770355,0.8989549875259399,5.65033483505249,27.80506706237793,-123.05074310302734,-1.9914754629135127,-16.035964965820312,9.189983367919922,-0.9916750192642212,0.1571003347635269,-0.0294831916689872,99.0188217163086,80.08479309082031,-18.091007232666016,136.7052340977535,1.0910476209596192,18.589619178645048,1.0044745480132864,93.3684868812561,52.27972602844238,104.95973587036131
1356.784,-48.80220413208008,-129.83547973632812,4.652116775512695,-0.5746376514434814,0.0865645185112953,0.8714517951011658,4.6095967292785645,25.27713966369629,-123.19979095458984,-1.0665630102157593,-18.40829086303711,10.373669624328612,-1.0013175010681152,0.1799819022417068,-0.0165387280285358,96.75662231445312,79.92626953125,-20.32906913757324,138.78238042707255,1.0474397727347462,21.15693150311865,1.017498772777953,92.14702558517456,54.64912986755371,102.8707218170166
1379.094,-45.74494934082031,-132.4077911376953,3.948089599609375,-0.5341412425041199,0.0725851580500602,0.913581609725952,3.648834466934204,22.69227600097656,-123.29502868652344,0.0596900731325149,-18.30246925354004,11.932452201843262,-0.9880412220954896,0.1791949719190597,-0.0134054664522409,94.59848022460938,79.72199249267578,-22.4915771484375,140.14282341826964,1.0607576677745294,21.84873816106741,1.0042489736374258,90.94964575767516,57.02971649169922,100.80345153808594
1401.8,-44.76676940917969,-134.20370483398438,2.2867560386657715,-0.4969472587108612,0.0573019832372665,0.9686431884765624,2.714775800704956,20.06674575805664,-123.40531158447266,-0.5744907855987549,-17.102806091308594,14.656058311462402,-0.999711811542511,0.1939198672771453,-0.018166959285736,92.6613540649414,79.44287872314453,-24.41131401062012,141.49179229793594,1.0901879295815031,22.53078030358972,1.018508055673633,89.94657826423645,59.37613296508789,98.99399757385254
1424.691,-43.06943893432617,-135.77113342285156,-1.6907378435134888,-0.460499107837677,0.0259433649480342,0.9209484457969666,1.7996618747711182,17.432302474975586,-123.55541229248048,0.4948732852935791,-14.909852981567385,16.63685417175293,-1.0136044025421145,0.2075185328722,-0.0213007219135761,91.09329223632812,79.10885620117188,-25.998279571533203,142.44871300050028,1.0299895758307325,22.345772133283376,1.0348485623955934,89.293630361557,61.67655372619629,97.55713272094728
1434.8000000000002,-35.56562805175781,-135.78553771972656,-3.49250864982605,-0.4060128331184387,0.0082313483580946,0.8918828368186951,1.0403358936309814,14.801979064941406,-123.69988250732422,-2.354208946228028,-14.164678573608398,18.1471004486084,-1.009516954421997,0.2043906152248382,-0.0081553691998124,89.61637115478516,78.74144744873047,-27.443748474121094,140.40948603716336,0.9799842704678564,23.14082266359656,1.0300322882823807,88.57603526115417,63.93946838378906,96.25613403320312
1459.058,-35.20526885986328,-133.66107177734375,-5.167020797729492,-0.3389767110347748,0.0057664103806018,0.9257783889770508,0.3006569743156433,12.195816040039062,-123.83908081054688,-2.424881935119629,-14.048871994018556,19.861513137817383,-1.0031800270080566,0.2050158083438873,0.0030354072805494,88.2291030883789,78.33540344238281,-28.79813575744629,138.31627224620993,0.9859026765404252,24.44852880701169,1.0239193630145598,87.92844611406326,66.13958740234375,95.0409450531006
1479.125,-33.15913772583008,-133.06207275390625,-7.106908321380615,-0.3059147000312805,-0.0211478509008884,0.951498806476593,-0.4013414680957794,9.603188514709473,-123.98341369628906,1.5346750020980835,-12.808591842651367,18.83027648925781,-0.9784578680992126,0.2041409462690353,-0.0104953153058886,87.17109680175781,77.94750213623047,-29.91596031188965,137.31551902889535,0.999690459101884,22.8253053652212,0.999581651108224,87.57243826985359,68.344313621521,94.0674533843994
1501.994,-30.457983016967773,-131.12742614746094,-8.554675102233887,-0.2598660886287689,-0.0134277772158384,0.9230402708053588,-1.0319242477416992,7.0519208908081055,-124.12310791015624,0.2578381896018982,-6.345761299133301,20.16035270690918,-0.9912061095237732,0.2105715572834015,-0.0083657223731279,86.74613189697266,77.53910827636719,-30.35506057739257,134.8898553769871,0.959017221299286,21.13705249708614,1.0133607045888624,87.77805614471436,70.48718738555908,93.76804733276369
1521.662,-26.396648406982425,-129.07460021972656,-10.68637466430664,-0.1942334324121475,-0.050951674580574,0.9365555047988892,-1.593253254890442,4.525060653686523,-124.28002166748048,-2.324740409851074,-4.698758602142334,19.93892478942871,-0.9871344566345216,0.2243217527866363,0.0172674283385276,86.38086700439453,77.13182067871094,-30.70056533813477,132.17879585043138,0.9578407555425228,20.61658245522026,1.012448936159166,87.97412025928497,72.60676002502441,93.5794563293457
1545.232,-25.55844688415528,-125.87459564208984,-12.351740837097168,-0.154652863740921,-0.0579654388129711,0.9139846563339232,-2.131232261657715,2.063278913497925,-124.44591522216795,-6.457359313964844,-1.2558972835540771,18.21809196472168,-0.9737929701805116,0.2361175417900085,-0.0036180124152451,86.29216003417969,76.7597427368164,-30.685955047607425,129.03570644165367,0.9287870866748138,19.369399632707868,1.0020166327600435,88.4233922958374,74.69646382331848,93.75996017456056
1564.357,-18.42127990722656,-124.89986419677734,-13.92619800567627,-0.1092194467782974,-0.081270582973957,0.9581407308578492,-2.5272934436798096,-0.3879216015338897,-124.62276458740234,-11.685306549072266,3.4812068939208984,16.028709411621094,-0.9937704801559448,0.2399364709854126,0.0050999927334487,86.45889282226562,76.44136810302734,-30.30441093444824,127.0167651166062,0.967764152746059,20.13913394330213,1.0223381472214526,88.98618626594543,76.82928970456123,94.3183536529541
1574.223,-11.883116722106934,-123.53033447265624,-14.762659072875977,-0.0730397626757621,-0.0748296082019805,0.9262942671775818,-2.779442071914673,-2.8092141151428223,-124.802001953125,-17.797775268554688,10.356145858764648,15.379071235656738,-0.9661944508552552,0.2251926511526107,-0.0058250720612704,87.06534576416016,76.15149688720703,-29.361772537231445,124.97555001223044,0.9321777441032622,25.70070803751113,0.9921075437981248,89.84478783607483,78.96071100234985,95.44022941589355
1594.8770000000002,-4.618341445922852,-120.25439453125,-15.775601387023926,0.0023190607316792,-0.0915481448173523,0.9082382321357728,-2.887280225753784,-5.188474178314209,-124.99640655517578,-19.41612243652344,15.150300979614258,16.052690505981445,-0.9855051040649414,0.2541027963161468,0.0175888109952211,87.93014526367188,75.83843994140625,-28.117521286010746,121.37264140205129,0.912843429715792,29.397385984536047,1.0178889465486702,90.81742548942566,81.02691411972046,96.87888526916504
1618.2810000000002,-3.5017244815826416,-118.2472915649414,-15.636844635009766,0.0478546284139156,-0.0673976093530654,0.9128220081329346,-2.948977470397949,-7.533162117004394,-125.1875,-19.011592864990234,23.451778411865234,12.974987983703612,-0.9956916570663452,0.2363702058792114,0.0030501952860504,89.41608428955078,75.59910583496094,-26.199125289916992,119.32809789370069,0.91655688407157,32.85995872061663,1.023367995332172,92.36506175994872,83.13226795196533,98.988374710083
1634.08,4.46568775177002,-117.11581420898438,-15.717415809631348,0.0797519236803054,-0.093590497970581,0.927388072013855,-2.8586392402648926,-9.85090446472168,-125.38025665283205,-16.06194305419922,27.843955993652344,10.979219436645508,-0.9794573783874512,0.2235237807035446,-0.0047198608517646,91.24568176269533,75.39291381835938,-23.98653030395508,118.25013092873304,0.935504241975773,33.96785479671628,1.0046501449281162,94.1043210029602,85.24381828308105,101.39372634887695
1657.706,10.831666946411133,-115.27223205566406,-14.273564338684082,0.1425528526306152,-0.066212497651577,0.8923664689064026,-2.6228976249694824,-12.148685455322266,-125.55523681640624,-14.6175537109375,36.87937927246094,11.394015312194824,-0.961018204689026,0.2322120815515518,-0.0198187362402677,93.7344207763672,75.14425659179688,-21.12235641479492,116.65653488280626,0.9061033746029576,41.27450880323949,0.9888737143176496,96.35731840133668,87.29294204711914,104.43288040161131
1679.008,16.44142723083496,-113.00491333007812,-13.02252960205078,0.2063547968864441,-0.0550487898290157,0.8794940114021301,-2.266706943511963,-14.417509078979492,-125.72085571289062,-18.608699798583984,44.28246688842773,9.181612968444824,-0.9705345630645752,0.2531034648418426,-0.0108368713408708,96.5625457763672,74.88468170166016,-17.816633224487305,114.93483911922269,0.9050538036779332,48.9031962004615,1.00305340824821,98.82925271987916,89.30219078063965,107.90422248840332
1699.255,19.6648063659668,-110.42598724365234,-11.92247486114502,0.2489214837551117,-0.0474761612713336,0.8838337659835815,-1.8393967151641848,-16.6356258392334,-125.88356018066406,-22.61883544921875,49.2979736328125,4.22667932510376,-0.9562802910804749,0.2528085112571716,-0.0054228431545197,99.5809326171875,74.66678619384766,-14.239324569702148,112.79516246258468,0.9194444066155542,54.40373828605504,0.9891478886905152,101.42032933235168,91.30241203308104,111.64423561096191
1721.379,20.34144401550293,-108.92894744873048,-10.120295524597168,0.3048348426818847,-0.0249541401863098,0.8650366067886353,-1.3878591060638428,-18.836280822753903,-126.03132629394533,-23.270692825317383,54.61614608764648,4.638472080230713,-0.939499855041504,0.2447363883256912,-0.023660996928811,102.85697174072266,74.37164306640625,-10.353096961975098,111.27313385732111,0.9175158426478114,59.54799729022379,0.9711414521939508,104.2448308467865,93.20792388916016,115.6782293319702
1733.84,21.089149475097656,-108.1778793334961,-8.134909629821777,0.3410256505012512,-0.0125904064625501,0.8933072090148926,-0.9193158745765686,-21.01319122314453,-126.15970611572266,-21.71868133544922,59.56944274902344,4.7021918296813965,-0.9386709332466124,0.2592331767082214,-0.0558095946907997,106.3752899169922,73.97998809814453,-6.261723518371582,110.51417355869256,0.9562712911682912,63.57932239638209,0.9754074388110098,107.29460579156876,94.99317932128906,119.89798259735107
1757.433,19.22455406188965,-107.23734283447266,-5.828936576843262,0.3796837329864502,0.0031934527214616,0.862537145614624,-0.48906409740448,-23.176347732543945,-126.26068115234376,-24.276491165161133,62.11396026611328,-1.027729868888855,-0.9416377544403076,0.260929137468338,-0.0718213617801666,109.9382781982422,73.61357879638672,-2.051560163497925,109.10273909803364,0.9424119390159664,66.69743857087656,0.9797571042739692,110.42734229564668,96.78992652893066,124.20912098884584
1778.8919999999998,18.58875846862793,-105.91883087158205,-2.971787452697754,0.4086447656154632,0.0172945223748683,0.8684335947036743,-0.081167459487915,-25.305233001708984,-126.32015991210938,-25.17344284057617,64.69798278808594,3.871836423873901,-0.9949557781219482,0.2386510223150253,-0.0577972903847694,113.28916931152344,73.09268951416016,1.977070927619934,107.57867909242889,0.9599304940353948,69.53072931149548,1.0248081955400627,113.37033677101137,98.39792251586914,128.2972308397293
1801.393,18.10223388671875,-104.94334411621094,-0.8648097515106201,0.4363029301166534,0.0063767144456505,0.8474146127700806,0.2946356236934662,-27.41356658935547,-126.3457489013672,-23.176353454589844,68.55436706542969,6.196160316467285,-0.9567875266075134,0.2512478530406952,-0.098983034491539,116.62459564208984,72.41461944580078,5.9342803955078125,106.49668653009464,0.9531591867320822,72.63082682897884,0.9941657285616092,116.32996001839638,99.82818603515624,132.280029296875
1823.884,14.82685661315918,-103.17730712890624,1.554884433746338,0.4810551404953003,0.0079964753240346,0.7798976302146912,0.5842557549476624,-29.509984970092773,-126.3292999267578,-24.50278663635254,66.75667572021484,2.9185099601745605,-0.9503322839736938,0.2733453214168548,-0.1167272701859474,119.63411712646484,71.73805236816406,9.665226936340332,104.2487891968158,0.9163614491176788,71.17132854280702,0.9957280604202154,119.04986137151718,101.24803733825684,135.99452686309814
1833.87,11.387436866760254,-99.12830352783205,2.629046440124512,0.5168398022651672,0.0352417007088661,0.7506526708602905,0.8144521713256836,-31.53375244140625,-126.30652618408205,-25.47551727294922,55.38052368164063,-1.6969273090362549,-0.9321999549865724,0.2559049129486084,-0.1261941790580749,121.96782684326172,71.21452331542969,12.691924095153809,99.8148594342785,0.9120552565190544,60.98265282741679,0.9748892508261354,121.15337467193604,102.74827575683594,138.99845027923584
