Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
1173.08,-30.65949058532715,-322.4242553710937,10.376362800598145,-0.1948020607233047,0.1936625987291336,0.8387317061424255,13.278658866882324,-2.170871496200561,-124.05757904052734,-13.103830337524414,-40.62369537353516,-9.050214767456056,-1.059890866279602,0.3253061175346374,0.1069243252277374,101.9689712524414,71.67787170410156,3.498287916183472,324.0448637450155,0.8825666659789229,43.63371841424343,1.113833708348689,88.69031238555908,73.84874320030212,127.55586695671082
1195.792,-30.08316230773925,-317.5751037597656,13.29959201812744,-0.0569676272571086,0.2125475704669952,0.66757732629776,12.79348087310791,-8.39815616607666,-125.23543548583984,-22.60712623596192,-35.02912521362305,-31.927852630615234,-1.0106441974639893,0.3115284442901611,0.1968154460191726,99.72926330566406,72.44178009033203,1.7067362070083618,319.2738986048003,0.7029091455185322,52.5119942820941,1.0757267242479407,86.93578243255615,80.83993625640869,126.9421716928482
1220.72,-19.74146842956543,-308.1778564453125,14.500017166137695,0.0751250311732292,0.117456316947937,0.6358994841575623,12.593720436096191,-14.43082332611084,-126.32150268554688,-28.075698852539062,-37.97207260131836,-47.33480072021485,-1.0794925689697266,0.3423088192939758,0.054837629199028,96.98983764648438,73.49260711669922,-0.4823812246322632,309.149748951542,0.6510053076984907,66.86334214590762,1.1337930586325995,84.39611721038818,87.92343044281006,125.8391214609146
1241.7879999999998,-9.389283180236816,-295.86798095703125,11.496039390563965,0.1425743699073791,0.1992442458868026,0.5929115414619446,12.790095329284668,-20.217260360717773,-127.46017456054688,-12.781789779663086,-28.139720916748047,-37.772891998291016,-1.0403339862823486,0.3129279613494873,0.0484888181090354,94.91716766357422,74.30194854736328,-2.290034770965576,296.2400710840758,0.6415370733420369,48.80583380251304,1.0874602877761004,82.12707233428955,94.51920890808104,125.1701397895813
1263.179,-6.785817623138428,-277.5740051269531,9.53806972503662,0.1958484947681427,0.1904833018779754,0.5515638589859009,13.139375686645508,-25.638219833374023,-128.62266540527344,3.864192962646485,-3.495445251464844,-21.80388069152832,-0.9967914819717408,0.3009463846683502,0.0466735139489173,94.7308578491211,74.73357391357422,-2.4846644401550293,277.8207163209971,0.6155186526310165,22.41783526500621,1.0422765476977354,81.59148216247559,100.37179374694824,126.1380009651184
1274.63,2.115195035934448,-264.3690185546875,7.71610689163208,0.2111468166112899,0.1252613067626953,0.5478090643882751,13.755526542663574,-30.75558280944824,-129.84165954589844,16.67230224609375,25.06669807434082,-16.92555809020996,-0.9712185859680176,0.2574814558029175,-0.093962088227272,97.18944549560548,75.0182113647461,-0.2607565820217132,264.49005714236563,0.60030670841074,34.53664041565619,1.0091536631435942,83.4339189529419,105.77379417419434,129.58090296387672
1296.1370000000002,7.063846588134766,-249.89698791503903,6.85006046295166,0.2377645224332809,0.1797167658805847,0.4321103692054748,14.63467502593994,-35.60573959350586,-131.1583709716797,12.31506061553955,35.17211151123047,-12.814217567443848,-0.8806105256080627,0.2438220381736755,-0.1292493343353271,100.40494537353516,75.1489486694336,2.8220436573028564,250.09063522246484,0.5249280476802463,39.40738912930709,0.922837729255257,85.77027034759521,110.75468826293944,133.98041462898254
1323.266,3.552493095397949,-224.6922149658203,5.469936370849609,0.3365529477596283,0.1632621586322784,0.3937267065048218,15.571981430053713,-39.97895431518555,-132.53065490722656,-2.8063507080078125,41.743682861328125,-7.426046371459961,-0.8761603236198425,0.2029757052659988,-0.1480935961008072,103.7878189086914,75.1207504272461,6.401834011077881,224.7868587736845,0.5430866767856678,42.49184425080358,0.911475596392973,88.2158374786377,115.09970474243164,138.93248891830444
1333.237,12.630688667297363,-203.50390625,4.300902366638184,0.3768683969974518,0.1239100769162178,0.4150722920894623,16.7737979888916,-43.9057502746582,-133.94374084472656,1.63272225856781,52.754127502441406,-10.89254379272461,-0.9545295238494872,0.1749233305454254,-0.1965125203132629,108.16246032714844,75.05831909179688,10.906539916992188,203.94085396601224,0.5741676614693759,53.89166225673403,0.9901221915043132,91.38866233825684,118.96406936645508,144.85028076171875
1356.646,12.171224594116213,-183.0639038085937,3.2526168823242188,0.3952857851982116,0.1236228793859481,0.3769935667514801,18.085092544555664,-47.41238784790039,-135.42929077148438,8.678083419799805,38.98427963256836,-5.404150009155273,-0.8041552305221558,0.1439005136489868,-0.2493682652711868,111.27323150634766,74.8980941772461,13.96481227874756,183.4968967103958,0.5600514419760404,40.30245684363103,0.8541413959813355,93.188138961792,122.31048202514648,149.39410305023193
1373.11,6.579500675201416,-158.46823120117188,1.585353136062622,0.5030951499938965,0.1338735818862915,0.3073058724403381,19.386943817138672,-50.47354507446289,-136.96009826660156,8.234698295593262,18.45492172241211,2.36378026008606,-0.7748774290084839,0.1470980644226074,-0.252716988325119,112.7210464477539,74.71753692626953,15.320961952209473,158.6126838362212,0.6045359915759889,20.34654390597522,0.828214191336875,93.33410263061523,125.19108200073242,152.28106021881104
1396.752,11.23690414428711,-134.5994415283203,-0.2493115365505218,0.5568329095840454,0.1067651212215423,0.2374137639999389,20.787412643432617,-53.00055694580078,-138.45654296875,8.320947647094727,0.374775767326355,1.6761418581008911,-0.7562100291252136,0.1796219497919082,-0.1864627748727798,113.01878356933594,74.68356323242188,15.473642349243164,135.06790821925787,0.61467631778189,8.496356757454587,0.7993034589002228,92.23137092590332,127.68412017822266,153.93018531799316
1419.06,18.1345157623291,-111.2411880493164,-2.2875497341156006,0.6001713871955872,0.1329476535320282,0.1958729326725006,22.334169387817383,-55.05305480957031,-139.91896057128906,17.008468627929688,-14.027587890625,0.735044538974762,-0.732598066329956,0.1950074732303619,-0.2223764061927795,112.4652862548828,74.7790756225586,14.610897064208984,112.73284997880428,0.6451720532863102,22.05904616185283,0.7900500664118048,90.13111686706544,129.8321304321289,154.52985763549805
1438.554,8.718355178833008,-82.80597686767578,-5.241118431091309,0.635381817817688,0.1899428963661193,0.1728328019380569,23.600662231445312,-56.537147521972656,-141.23849487304688,15.521708488464355,-14.52188491821289,2.7659831047058105,-0.737800121307373,0.2125722467899322,-0.2450311183929443,111.71150207519533,74.8370361328125,13.588373184204102,83.42846543262716,0.6853171059582707,21.43500031523684,0.8059629197968051,88.11083984375,131.37418365478516,154.82686805725098
1453.12,5.693838119506836,-51.28607940673828,-7.185957431793213,0.6739000678062439,0.1802992224693298,0.1657958030700683,24.559494018554688,-57.41514205932617,-142.24557495117188,5.666744709014893,-2.4292845726013184,-0.2682387232780456,-0.7146430015563965,0.20026196539402,-0.2720964848995209,111.66558837890624,74.86007690429688,13.508974075317385,52.099133559560826,0.7170337225876855,6.171334632354081,0.790478318204672,87.10609436035156,132.27521896362305,155.75454902648926
1476.751,8.911284446716309,-21.25488471984864,-10.94287395477295,0.6999587416648865,0.1661009490489959,0.1592190861701965,25.33122634887696,-57.708492279052734,-142.94825744628906,-0.2865938544273376,12.778175354003906,-2.1363492012023926,-0.7836470007896423,0.190622791647911,-0.2160602658987045,112.71231842041016,74.79496765136719,14.676011085510254,25.513282919577225,0.7368055935651825,12.958699368553408,0.8349381468363172,87.3810920715332,132.50345993041992,157.62426853179932
1498.042,3.684183835983277,11.67624855041504,-10.921502113342283,0.7106015682220459,0.2498312294483184,0.1341934949159622,25.55703353881836,-57.40374755859375,-143.12814331054688,5.970807075500488,-1.8237769603729248,-9.054213523864746,-0.8972640037536621,0.1974605321884155,-0.1432970315217971,113.0979995727539,74.98043823242188,15.022390365600586,16.406925341456567,0.7651000758365206,10.99797627155874,0.9298426713413096,87.54096603393555,132.38418579101562,158.15053367614746
1521.156,-11.985723495483398,43.91880798339844,-8.955092430114746,0.7164658904075623,0.2759871482849121,0.1493811309337616,24.99053001403809,-56.53289031982422,-142.73812866210938,3.66682243347168,-11.763191223144531,-16.117464065551758,-0.8164211511611938,0.2100086510181427,-0.1541487574577331,112.9881820678711,75.34698486328125,14.903675079345703,46.39733766957651,0.7821809256271778,20.28770323164325,0.8569766443676233,87.99765205383301,131.87987518310547,157.64180374145508
1542.971,-7.983120441436768,69.78500366210938,-6.903875350952148,0.6866825222969055,0.1482668966054916,0.1833126544952392,24.161222457885746,-55.205841064453125,-141.9293975830078,-5.239349365234375,-0.9162218570709229,-14.669949531555176,-0.760762095451355,0.2451214492321014,-0.205361932516098,113.36833190917967,75.5926513671875,15.48137378692627,70.5786117953916,0.726029950040048,15.604411668522856,0.8252375500884146,89.20710945129395,130.79849243164062,157.41077136993408
1553.035,5.408013820648193,95.48980712890624,-7.68222713470459,0.6763184070587158,0.2092543840408325,0.2111837863922119,23.39501190185547,-53.39596939086914,-140.85296630859375,-12.449640274047852,19.152738571166992,-10.510293006896973,-0.8574314117431641,0.2774380445480346,-0.1753773093223571,114.83118438720705,75.59770202636719,17.313257217407227,95.95085457018727,0.7387777585997689,25.14532156922018,0.9181054923219132,91.43617248535156,128.99367141723633,158.16622352600098
1575.606,-0.2543544769287109,117.53059387207033,-12.281986236572266,0.6358655691146851,0.2201964855194091,0.2511992156505584,22.49769401550293,-51.13572692871094,-139.7261505126953,3.1981213092803955,-11.003223419189451,-9.919577598571776,-1.0929653644561768,0.2965319752693176,-0.0747884586453437,114.31877899169922,75.860595703125,16.767627716064453,118.17086095157644,0.7182705341054285,15.15575551582829,1.1349439694559784,91.82108497619627,126.99632263183594,156.49377822875977
1595.589,1.6878784894943235,142.8494415283203,-17.00309181213379,0.64939284324646,0.2539364993572235,0.1872797310352325,21.63710594177246,-48.36041259765625,-138.5545654296875,17.9400691986084,-45.47129440307617,-14.015240669250488,-0.98046612739563,0.3023858070373535,-0.0478734746575355,111.56271362304688,76.44635009765625,13.616474151611328,143.86770662633137,0.7219892715422795,50.85186003047575,1.027152799170406,89.92560768127441,124.8067626953125,152.17103958129883
1617.793,8.024383544921875,169.1841278076172,-18.7797966003418,0.6138589978218079,0.1833618283271789,0.2589583694934845,20.86784172058105,-45.071022033691406,-137.27838134765625,12.313247680664062,-41.19939804077149,-12.736035346984863,-0.8877105116844177,0.2597348093986511,-0.0787065327167511,108.8822021484375,76.936279296875,10.67299747467041,170.41226655863235,0.6910165456955457,44.846550187578,0.9282708882975148,88.01436042785645,122.0073013305664,147.95137882232666
1638.226,9.38217830657959,189.1660003662109,-26.718307495117188,0.5404845476150513,0.1703746020793914,0.2950001358985901,20.27633476257324,-41.341983795166016,-136.1420135498047,13.19133472442627,-40.37290191650391,-7.42259407043457,-0.9827048778533936,0.2552095949649811,0.054933588951826,105.78910064697266,77.31179809570312,7.3136467933654785,191.27380615162497,0.638886634250979,43.117020116259766,1.0167883326996685,85.51276588439941,118.65378189086914,143.45566034317017
1660.396,8.272591590881348,209.64743041992188,-29.716766357421875,0.5392472743988037,0.2439897954463958,0.2740833163261413,19.7260684967041,-37.200008392333984,-135.01119995117188,6.337712287902832,-64.83152770996094,-1.1906572580337524,-0.9659234881401062,0.1765680462121963,0.0719245746731758,100.19490814208984,77.64869689941406,1.5083719491958618,211.90461782615097,0.652257853549383,65.15144854074832,0.9845595991740974,80.46883964538574,114.84870529174805,136.51957190036774
1682.967,2.27132248878479,230.34390258789065,-29.62137794494629,0.4805849492549896,0.2224774807691574,0.3352489471435547,19.09190368652344,-32.6596565246582,-133.82598876953125,-5.634879112243652,-45.76425552368164,19.196474075317383,-0.8158740401268005,0.1808844208717346,-0.0290942806750535,95.78758239746094,77.39115905761719,-2.8385791778564453,232.25179955519192,0.626777456088422,49.94620669451042,0.8361914255928063,76.6956787109375,110.0508155822754,130.9874095916748
1693.0069999999998,-2.829838752746582,245.64727783203125,-33.01865005493164,0.3972325921058655,0.1650183349847793,0.4394294917583465,18.480314254760746,-27.814594268798828,-132.72018432617188,-10.338985443115234,-41.75419616699219,40.294166564941406,-0.9809980392456056,0.250964879989624,0.1229598671197891,91.4182586669922,76.62467193603516,-7.031781196594238,247.87259700318577,0.6149171174551027,58.94003203857168,1.0200292412053906,72.93794441223145,104.43926620483398,125.68840312957764
1723.548,-0.2722181677818298,251.4205017089844,-34.14932632446289,0.2660220265388489,0.1349582225084304,0.5473446249961853,17.99205780029297,-22.82348823547364,-131.67910766601562,8.3455810546875,-27.774662017822266,45.067718505859375,-1.001298427581787,0.2267578244209289,0.1510040313005447,89.02958679199219,75.73287963867188,-9.621345520019531,253.7292243135247,0.623351890138055,53.59272175088701,1.0376993155451577,71.03752899169922,98.55636787414552,122.0577621459961
1742.745,-2.490745782852173,258.95440673828125,-40.24392318725586,0.2171769440174102,0.2624028921127319,0.5439074039459229,17.705312728881836,-17.64741325378418,-130.82749938964844,12.910500526428224,-5.611752510070801,30.38862609863281,-0.931399941444397,0.2720115184783935,0.1752689927816391,88.82491302490234,75.12290954589844,-10.061750411987305,262.0747258650321,0.6417603656109192,33.49091498062865,0.986009805700855,71.11960029602051,92.77032279968262,120.76574897766112
1752.867,-4.587857246398926,267.8268127441406,-41.4260368347168,0.1114762276411056,0.1993357241153717,0.5788389444351196,17.39783477783203,-12.283045768737791,-129.97738647460938,15.39413833618164,-10.485347747802734,39.57353973388672,-0.9681638479232788,0.2271305918693542,0.0476336441934108,88.3497543334961,74.3426742553711,-10.848044395446776,271.05048715438534,0.6222669875804554,43.73770752537632,0.9955895269877428,70.95191955566406,86.62572002410889,119.1293420791626
1775.536,-0.6464052200317383,262.9136047363281,-47.48637008666992,-0.0994091182947158,0.0625340044498443,0.7353465557098389,17.269468307495117,-6.983297348022461,-129.30767822265625,22.08196830749512,7.539968490600586,29.475053787231445,-0.9785751104354858,0.2011427879333496,0.2096887230873108,89.30067443847656,73.76557922363281,-10.301438331604004,267.16836777426863,0.7446658522498457,37.59312762903155,1.0208021495331066,72.03120613098145,80.74887657165527,119.00623989105225
1792.951,10.87153148651123,274.8648376464844,-47.67171096801758,-0.1656962484121322,0.2953771352767944,0.9058908224105836,17.436580657958984,-1.4550848007202148,-128.574951171875,10.662747383117676,20.6563777923584,-10.92210865020752,-0.9374654293060304,0.3761109113693237,0.1380719542503357,90.80806732177734,73.94781494140625,-8.937186241149902,279.17997993751027,0.967130332948928,25.68409201478141,1.019492380229254,73.37148666381836,75.40289974212646,119.6377649307251
1815.495,-22.676767349243164,276.56414794921875,-46.75502014160156,-0.335635244846344,0.357034683227539,0.7262395024299622,16.99907875061035,4.102168083190918,-127.8304672241211,-6.125099182128906,23.61654090881348,-0.2210041880607605,-0.9461884498596193,0.2671680748462677,0.0965780168771743,92.20201873779295,73.9324722290039,-7.3513994216918945,281.40361692190567,0.8760985090160658,24.398907502995232,0.9879163305709332,75.20293998718262,69.83030414581299,120.4790678024292
1837.284,6.687225341796875,279.79400634765625,-47.36735916137695,-0.3901880085468292,-0.0803324207663536,0.684149980545044,17.221879959106445,9.727928161621094,-127.09748077392578,-1.446131944656372,43.45991897583008,16.795429229736328,-1.0888022184371948,0.1848182827234268,0.1076470613479614,94.9360580444336,73.5751953125,-4.472663402557373,283.853961897253,0.7916824967875107,46.61482916409919,1.1096107237763364,77.71417808532715,63.847267150878906,122.6248173713684
