Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
1458.981,-21.5586886,-118.922844,50.43284,0.4391446,0.4388058,0.5192502,40.3896346,-35.2430164,-140.3635622,1.7187188,65.8872564,-5.493013,-0.934146,0.1836032,-0.2481414,135.480722,72.6398576,-71.2020982,130.9614112235574,0.8093326139621707,66.13817159591716,0.9838257156428672,95.0910874,107.88287400000002,69.161464
1478.967,-24.2500292,-113.0571474,45.6654076,0.4853452000000001,0.438884,0.4828627999999999,40.4986288,-37.560749,-141.31663840000002,-2.5390368,76.4215986,-4.550349199999999,-0.9222978000000002,0.199437,-0.2720826,138.84315800000002,71.55232240000001,-67.6137626,124.3193948895357,0.8132254375281678,76.59904123612264,0.9820576816443116,98.34452919999998,109.1130714,73.7028758
1498.953,-27.6058762,-107.4080338,39.9031006,0.5364624,0.4245827999999999,0.4328506,40.6069716,-39.72248,-142.328174,-4.2188358,82.2568038,-1.9482312,-0.8926558,0.2138232,-0.2885107999999999,141.9259186,70.2863678,-64.263587,117.85935500860928,0.8095814366633909,82.38795999239032,0.962181490077896,101.318947,110.00884779999998,78.064587
1518.939,-29.3708882,-100.4981004,34.3266418,0.6006508,0.4000858,0.3903611999999999,40.7230002,-41.7122512,-143.3658754,-4.8766308,78.9866552,1.9226764000000005,-0.8766316,0.2212991999999999,-0.3053696,144.3944642,68.981279,-61.5309706,110.1854599978186,0.8205070976949073,79.16040621536952,0.954309640862629,103.671464,110.69353019999998,81.8349048
1538.925,-28.1734514,-91.5719712,28.662537,0.6546114000000001,0.3857888,0.3509296,40.8763892,-43.4914976,-144.3966798,-4.854994,70.3522162,4.9387684,-0.8663462000000001,0.2186522,-0.3215797999999999,146.226764,67.7508682,-59.4625296,100.0035514395272,0.8369591790353696,70.69226778297904,0.949619971666203,105.35037479999998,111.24236580000002,84.9341502
1558.911,-24.846894799999998,-80.97895059999999,23.7128788,0.6990632000000001,0.3781288,0.321624,41.0683662,-45.0359334,-145.3679292,-4.0269754,56.58249500000001,6.0221488,-0.868806,0.2164206,-0.3357914,147.4780274,66.724411,-58.025431600000005,87.96169190314039,0.857387161298605,57.044382260364365,0.956251852837065,106.4096612,111.7603444,87.3424976
1578.897,-21.8561574,-68.4956452,19.722907600000003,0.7306002,0.3692738,0.2982872,41.237758,-46.327703,-146.21092240000002,-2.0167456,39.3254708,6.483065600000001,-0.8568562,0.2121955999999999,-0.342312,148.19699099999997,65.9764542,-57.2008452,74.55426286843694,0.8712720845352042,39.90726821057381,0.946787740458124,106.959233,112.3041572,89.0100772
1598.883,-16.9961234,-54.14075820000001,16.3835094,0.7552344000000001,0.36218,0.2858756,41.38508,-47.3581084,-146.87799379999998,-1.31439,21.3001028,5.788774399999999,-0.8587968,0.2073226,-0.3575351999999999,148.4836456,65.53846300000001,-56.861922400000005,59.063603762035925,0.8850300616469026,22.11180475259229,0.9530718878447942,107.0985656,112.8965714,90.0160714
1618.869,-10.6032138,-38.1735408,13.0658354,0.7532186,0.369729,0.2793698,41.5117752,-48.1116554,-147.3283568,-1.0387136,7.5836986,4.193145,-0.8541212,0.2044728,-0.3720431999999999,148.51344,65.3461854,-56.81224519999999,41.7176631032668,0.8843558548339011,8.727764627296724,0.9538072619221978,107.0016648,113.4578408,90.5161116
1638.855,-4.335851599999999,-22.3129194,10.1856634,0.7493074,0.366698,0.288671,41.5963974,-48.6034126,-147.54623700000002,-0.3927572,-3.4722088,2.5424542000000003,-0.8512732,0.2060325999999999,-0.3779126,148.36237179999998,65.3569368,-56.9761612,24.90810551098213,0.882757015910811,4.321407817835169,0.9539043068042832,106.7659744,113.9603494,90.5700758
1658.841,1.9151842000000008,-6.985647999999999,7.173612,0.7368866000000001,0.3696016,0.3097088,41.6385338,-48.832508,-147.5344664,-0.8272030000000001,-11.0817532,1.3713414,-0.8390618,0.2063063999999999,-0.384613,148.0760132,65.5024766,-57.2807336,10.194504285465657,0.8806399631969697,11.196878851906597,0.945787605474506,106.4374794,114.3349846,90.2537328
1678.827,7.354250400000001,6.728722,4.1560736,0.7235108,0.3724516,0.3358254,41.6403304,-48.8200498,-147.3108794,-1.2066672,-16.836448,0.16707,-0.8404225999999999,0.2045628,-0.3905152,147.6983276,65.7540864,-57.678914,10.799705850985069,0.8803219702724453,16.88046028321384,0.9490301402830364,106.0579972,114.5741362,89.6319654
1698.813,12.178792,18.6070212,1.2095202,0.70616,0.375597,0.3717216,41.6083876,-48.594966,-146.9016388,-1.2188936,-19.5722918,-0.3964046,-0.8392806,0.1995118,-0.3891736,147.276587,66.0558426,-58.1260858,22.2712180095908,0.8819931972048084,19.614215368435445,0.9463894414101206,105.6681994,114.6508086,88.775553
1718.799,15.818289400000005,27.610001,-1.6049484,0.6961138,0.3788112,0.4031104,41.557208200000005,-48.1920272,-146.3569032,-1.0355794,-21.4443344,-0.2775285999999999,-0.8440719999999999,0.1998894,-0.3827368,146.7954834,66.38723,-58.6408356,31.86073279334322,0.8891402265020069,21.47111838439129,0.9481037767515748,105.2382752,114.5792572,87.7160676
1738.785,17.866086400000004,34.4824316,-4.533371,0.6879116000000001,0.3862584,0.4313024,41.48890759999999,-47.6354836,-145.7309266,-0.5843491999999999,-23.802565,0.234092,-0.8460262000000001,0.1976386,-0.3800256,146.23385319999997,66.74922020000001,-59.2528412,39.09970057333668,0.8991327383823148,23.81088750196493,0.9482830821815604,104.7449456,114.3847038,86.47808540000001
1758.771,19.025198400000004,39.9293546,-7.194494000000001,0.6894856,0.3884066,0.4524166,41.4078636,-46.9600076,-145.0408998,0.5987754,-27.021534600000003,0.5093784,-0.8593417999999999,0.1968762,-0.3702186,145.5750732,67.1625076,-59.993959,44.81151946595808,0.9115540902691842,27.032967474419618,0.9561853267749092,104.1672096,114.1225152,85.0469408
1778.757,20.271649600000003,44.9289456,-9.6475168,0.688926,0.3945906,0.4703967999999999,41.327272,-46.1752588,-144.30774860000002,1.5409978,-29.8227688,0.6604588,-0.872907,0.1945882,-0.3605116,144.8239136,67.6204834,-60.85335680000001,50.2257355410473,0.9228184678118444,29.86985803354873,0.9642612778509776,103.4966416,113.7957422,83.4543918
1798.743,19.839668000000003,49.292088,-12.1752318,0.6889784,0.4009627999999999,0.4772891999999999,41.23428800000001,-45.2948128,-143.5614564,4.1380366,-34.260003600000005,0.9464862000000002,-0.8881222000000001,0.1925117999999999,-0.350106,143.94550479999998,68.1463212,-61.9031462,54.51200450482168,0.9291218343613716,34.52197893663895,0.9738562761044774,102.7112168,113.441134,81.6583102
1818.729,19.3111008,54.0982534,-14.635212999999998,0.6876954,0.3976226,0.4830338,41.1182204,-44.316658,-142.7899202,7.513422,-40.1159926,0.8117314,-0.9020558,0.1933261999999999,-0.3284154,142.8937654,68.76726679999999,-63.205686,59.27671629395256,0.9297044407521996,40.82160310790213,0.9792529606170408,101.775545,113.0839248,79.5842342
1838.716,20.421589800000003,59.219544,-16.805784,0.6772267999999999,0.4098752,0.4894512000000001,41.0161026,-43.2318558,-141.9821566,9.64898,-43.6972754,1.4530642,-0.919033,0.1908626,-0.3120388,141.6717866,69.432869,-64.7303694,64.85699728928296,0.930696672065996,44.773497607325325,0.9891503424015988,100.655684,112.6647248,77.2517872
1858.702,19.7450738,64.1074698,-19.2573738,0.6551596,0.4241533999999999,0.4944162,40.90465619999999,-42.0363296,-141.1625948,13.23497,-46.8677412,0.9785186,-0.9286718,0.1949752,-0.2940462,140.32847619999998,70.143248,-66.45306079999999,69.78883914493983,0.9238980393020432,48.7104413318297,0.9934333437451754,99.42382,112.1795776,74.70953399999999
1878.688,19.305613800000003,68.8211272,-21.6147056,0.6381306,0.4227302,0.4975272,40.7845216,-40.741722,-140.33231220000002,16.1165768,-50.520924,-0.6187294,-0.9360332,0.2036636,-0.2671734,138.8400362,70.9195664,-68.380992,74.67429123498931,0.9129319796064984,53.03292030083294,0.9944941624437824,98.0555146,111.66128840000002,71.95132020000001
1898.674,21.987238,73.740512,-23.8759162,0.6135740000000001,0.4366898,0.5064797999999999,40.722442,-39.3379204,-139.4903964,16.125288,-51.3509504,-0.4309729999999998,-0.9459346,0.2000848,-0.2496818,137.1751802,71.6913804,-70.4867996,80.56774242387712,0.907575243551784,53.82500123356184,0.9985825934390404,96.4527382,111.02930080000002,69.0035968
1918.66,22.768063200000004,77.5152388,-26.393854,0.5798046,0.4682754,0.5257984,40.695196,-37.8282464,-138.66315640000002,16.7098718,-50.5756094,-1.5718336,-0.9492894,0.2046488,-0.2386482,135.44471140000002,72.44388280000001,-72.6649384,84.99195536680831,0.912096037634678,53.28773538648356,0.999992229798332,94.7495154,110.2721292,65.998218
1938.646,20.713492,80.97836600000001,-29.209619799999995,0.5522522000000001,0.4700496,0.5294964,40.6508294,-36.229181,-137.8567904,17.557563999999996,-50.124337,-5.838361600000001,-0.9551586,0.2104626,-0.217483,133.7753664,73.23322,-74.7873826,88.5423424115523,0.8979396173896996,53.43036289859933,1.0019587378937918,93.124537,109.462401,63.0694078
1958.632,22.7662538,85.0289,-31.424908400000003,0.5313494,0.4744612,0.5515002,40.6541374,-34.5392924,-137.04682340000002,15.863357399999998,-47.8145044,-9.8822336,-0.9638444,0.2059998,-0.2000274,132.2063172,74.03626879999999,-76.762529,93.46518611357068,0.9008873879602488,51.337427671658055,1.005705178351071,91.5521798,108.5755612,60.28429440000001
1978.618,23.3120392,88.26631760000001,-34.2307832,0.4931382,0.5130625999999999,0.5653123999999999,40.7009344,-32.7506916,-136.262189,13.1574668,-42.8753172,-12.6536562,-0.975436,0.1948696,-0.1936397999999999,130.8443544,74.8029786,-78.461908,97.49943852562338,0.9088435648733836,46.599643483845625,1.0133834038724927,90.14342,107.55367019999998,57.800281000000005
1998.604,19.6249694,90.8953978,-36.8619684,0.4580453999999999,0.5213665999999999,0.5861502,40.69961,-30.8798384,-135.4999758,11.957954199999998,-37.3756342,-17.0268316,-0.9731732,0.1991784,-0.1783269999999999,129.8358948,75.5498886,-79.7631912,100.02958302169304,0.908405623615772,42.776672320743536,1.0092267491271725,89.13628479999998,106.429727,55.7367846
2018.59,18.4152868,93.5297728,-39.5951166,0.4344425999999999,0.521068,0.5937964000000001,40.7068456,-28.9377938,-134.7653108,8.596584599999998,-31.0597624,-19.1623852,-0.975888,0.1941946,-0.161388,129.1212006,76.2431016,-80.68576820000001,103.22167624347838,0.9015799454134504,37.49409438408387,1.0080253061095044,88.414355,105.18089539999998,54.0795426
2038.576,19.863630800000003,95.6874494,-42.1696534,0.3978836,0.5442402,0.6186068,40.775096000000005,-26.918555,-134.0592072,4.955041599999999,-25.1114666,-18.7340838,-0.981791,0.1897794,-0.1500446,128.5976852,76.8509736,-81.332422,106.43745331936688,0.9149771185397152,31.71914387063542,1.0111593199563162,87.8225892,103.7695286,52.72678520000001
2058.562,17.9158616,96.22655,-44.663642800000005,0.3632597999999999,0.5611074,0.6219167999999999,40.8525176,-24.8556082,-133.40491939999998,4.265985799999998,-18.2981826,-16.568988400000002,-0.9796342,0.1718299999999999,-0.1430322,128.3675492,77.3421966,-81.66192939999999,107.58888423038344,0.9130058612917225,25.051017901635834,1.0048218374152105,87.5150316,102.1978048,51.74299
2078.548,15.2345006,97.5417708,-46.954520200000005,0.3373726,0.5627162,0.6535334,40.9043258,-22.7426398,-132.78057859999998,5.400606599999999,-12.1265776,-16.3872936,-0.9815468,0.1674798,-0.131119,128.56015480000002,77.7542144,-81.57977000000001,109.32160823251432,0.9260538309886528,21.08942454097281,1.0043285299936868,87.655829,100.4968542,51.2008086
2098.534,12.528266,98.6757704,-49.1174978,0.309305,0.5831288000000001,0.6699164,40.9374694,-20.5843914,-132.18963319999995,4.3693692,-8.6072272,-16.6453,-0.9909226,0.1683319999999999,-0.121376,128.99105079999998,78.125595,-81.2314606,110.93418635899972,0.9404768808447128,19.241667271011845,1.0124205622125422,88.05358139999998,98.7099864,50.9581726
2118.52,10.3747534,99.1084364,-50.7643386,0.2721604,0.589267,0.6918009999999999,40.9512688,-18.3941646,-131.62912,3.1972581999999985,-5.2225218,-16.2624286,-0.9938642,0.160548,-0.1126121999999999,129.63047039999998,78.45054619999999,-80.64540559999999,111.83530635384832,0.9486282223390572,17.37710499246179,1.0130267597326736,88.6792016,96.8447108,50.9837144
2138.506,7.783798800000001,98.6852874,-52.178731600000006,0.2443342,0.6019742,0.7082118,40.9427292,-16.1944516,-131.10793180000002,3.636680599999999,-0.3597244,-15.9840458,-0.9914767999999998,0.1565677999999999,-0.1081056,130.63869340000002,78.70662519999999,-79.69086460000001,111.90171358993712,0.9610598797236932,16.396480340819167,1.0095675022931552,89.69596419999999,94.90107679999998,51.4170672
2158.492,3.3021628000000014,98.445343,-54.3093294,0.2064902,0.6167701999999999,0.7230793999999999,40.8751962,-13.9668284,-130.63529680000002,1.9184263999999989,2.9303158,-16.127203400000003,-0.992691,0.167541,-0.104163,131.8581514,78.91302780000001,-78.4839676,112.48063432174918,0.972567478897192,16.503145156148822,1.0121044109828787,90.9829552,92.8798562,52.1513292
2178.478,0.4455910000000013,97.6249648,-55.973923,0.1754208,0.6209472,0.7252926,40.7823016,-11.7336354,-130.2132264,0.3656141999999985,4.3865692,-14.217154800000005,-0.9951288,0.1666512,-0.1026164,133.0540558,79.0650466,-77.26913920000001,112.53404977850238,0.9707714653177852,14.882982016275951,1.0141913412171493,92.2717542,90.798682,52.9440872
2198.464,-0.8415485999999988,95.725154,-57.823904600000006,0.1332992,0.6319828000000001,0.7416777999999999,40.69109,-9.5011072,-129.8534944,0.5978611999999985,7.289484400000001,-12.541075600000005,-0.9894842,0.1581612,-0.1003882,134.3892336,79.14935,-75.9166582,111.83745908933992,0.9834921937815876,14.518009437840446,1.0070609405266,93.6981436,88.65045719999999,53.9368362
2218.45,-5.938888599999999,93.572432,-58.954522,0.0929538,0.6456508,0.7556008,40.522864000000006,-7.283246,-129.5490326,2.2361703999999984,10.067135400000002,-11.054525000000002,-0.9876134,0.1456388,-0.1122092,135.9046602,79.1670746,-74.4146532,110.75516282524404,0.9982173778469896,15.117876709227206,1.004580406184413,95.3817962,86.45032060000001,55.134379400000014
2238.436,-12.191601599999998,91.7302856,-59.4082444,0.056215,0.63748,0.7667044,40.241179,-5.0870094,-129.28610840000002,3.708094399999999,11.378396400000002,-10.616707000000002,-0.9911644,0.1299916,-0.1150726,137.5329102,79.15572979999999,-72.82816319999999,109.9655398228046,0.9986873953366788,15.99788536771949,1.0062536395803394,97.2917312,84.2427392,56.457945200000005
2258.422,-15.0025456,89.82294,-59.152221,0.0278408,0.6350494,0.7554040000000001,39.9235084,-2.9266374,-129.057721,4.864955999999998,12.8792516,-10.2903904,-0.991241,0.127424,-0.1110152,139.23260799999997,79.11146099999999,-71.19111640000001,108.59199866452649,0.9872679746659466,17.188224260884272,1.0055446138725224,99.3090996,82.0380984,57.8666046
2278.408,-17.097250600000002,88.34474320000001,-58.7234314,-0.0065676,0.6431382,0.7786984,39.5734312,-0.7946209999999999,-128.85623479999998,5.657423999999999,14.1344734,-9.1918318,-0.9807572,0.1326644,-0.1190096,140.9156616,79.0204454,-69.5857834,107.45022580033816,1.009970829198329,17.784250235828743,0.9968188467677364,101.3422304,79.8150664,59.27045139999999
2298.394,-21.1470766,86.6206344,-58.3774986,-0.0344141999999999,0.6444126000000001,0.8060996000000001,39.1450086,1.300868,-128.6915528,6.492685999999997,15.545561,-6.6250648,-0.9897726,0.1285379999999999,-0.123269,142.4796142,78.8692002,-68.11799160000001,106.57516359535994,1.0325930957161007,18.10278768321377,1.005667471640482,103.3346056,77.5683322,60.57356119999999
2318.38,-23.1908502,85.5603072,-57.6531426,-0.053861,0.626436,0.8063278,38.678330800000005,3.3628078,-128.55140999999998,5.276622999999999,16.1534268,-6.298788200000001,-0.9891456,0.1285437999999999,-0.1086026,143.950357,78.7052582,-66.71824180000002,105.74623658936116,1.022490875494662,18.123208337806705,1.0033578879166496,105.2720262,75.3424504,61.8331682
2338.366,-22.6118268,85.4599014,-56.517485,-0.0747862,0.6367162,0.7940898000000001,38.244879000000005,5.4025846,-128.4126496,4.069092999999999,16.1377522,-5.6940214000000005,-0.9865166,0.1255584,-0.114764,145.308429,78.5256378,-65.4080124,104.92337951694154,1.0205778292305394,17.589952916790647,1.001074767228762,107.06355,73.12305319999999,63.004637200000005
2358.352,-25.3706838,85.448909,-55.1377982,-0.1239638,0.639356,0.8433344,37.7524916,7.431109799999999,-128.27102680000002,5.885637399999999,16.5754544,-4.113704,-0.981662,0.1130574,-0.1285968,146.5907044,78.3130554,-64.212793,104.81108928025596,1.0655308670657082,18.06402437914581,0.9964835146197852,108.8382128,70.8819456,64.0582338
2378.338,-30.9607754,84.06042479999999,-53.6775268,-0.1510002,0.6299504,0.8316262,37.1594626,9.417055199999998,-128.14380520000003,8.5198422,16.7709562,-2.2414072000000007,-0.988758,0.1073598,-0.1244918,147.7454958,78.08030540000001,-63.2009316,104.4318031745618,1.0541540226108517,18.944038355414907,1.0023306427957197,110.5860332,68.6632502,64.9428736
2398.324,-30.0462468,83.8180146,-51.0650298,-0.181692,0.5820882000000001,0.8196657999999999,36.593249400000005,11.3679384,-127.9981478,8.958920199999998,16.4126032,-1.6673524000000008,-0.982322,0.1093717999999999,-0.1349762,148.807956,77.84093,-62.2920082,102.64440455634788,1.021611804519153,18.772742446867053,0.9975656754748932,112.2147066,66.4729916,65.7061396
2418.31,-27.4048482,83.1432282,-49.4724616,-0.2186086,0.5992612,0.8158274000000001,36.0987914,13.290989200000002,-127.8486772,10.190834999999998,16.156824999999998,-1.5754566000000003,-0.9874024,0.1146918,-0.1488558,149.836438,77.595442,-61.4421462,100.55519159718104,1.0356051624099605,19.167111821459525,1.0051247473356926,113.7376466,64.3044528,66.406531
2438.297,-26.3819046,81.804248,-48.4549324,-0.2524188,0.5668588,0.8218038,35.61436139999999,15.1846268,-127.7152284,11.1464966,16.168629199999998,-1.7894914000000006,-0.9916946,0.1147588,-0.1554958,150.85630179999998,77.3460188,-60.6194814,98.67026074282757,1.029759989233083,19.719818359497587,1.0103497937171264,115.2419404,62.161392,67.09574699999999
2458.282,-22.4275064,81.2794768,-47.520295,-0.2705384,0.5586672,0.796688,35.223574,17.0545196,-127.5808946,11.9300972,16.320475199999997,-1.8165548000000005,-1.0005172,0.1194059999999999,-0.158786,151.8399536,77.0908904,-59.8483702,96.78597434076283,1.0099563533016662,20.297413660283564,1.0200516918900924,116.6163796,60.03637080000001,67.7325244
2478.269,-16.1192128,81.38591600000001,-46.4428872,-0.3068001999999999,0.5368012,0.7915652,34.9620826,18.9180678,-127.435109,11.248879199999998,16.056325199999996,-3.1505232000000003,-1.0009124,0.1127874,-0.1636989999999999,152.8859832,76.85304099999999,-58.9994116,95.08121852354788,1.0044189150411893,19.856199500863344,1.02046263658868,117.9239006,57.9349732,68.43569740000001
2498.255,-10.420241,81.1654096,-45.7468164,-0.3399012,0.5553254000000001,0.7840688,34.8228484,20.7698586,-127.28311,11.399476999999996,15.250671,-3.829542000000001,-1.0024948,0.109347,-0.1691874,153.93405460000002,76.63482660000001,-58.1514334,93.75060719146924,1.0191579900977277,19.42154560671045,1.0225345797354728,119.1112062,55.864968,69.1316766
