Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
1179.815,13.340269813537596,-139.0616293334961,0.4656549119949341,0.3293150532245635,0.1154909914731978,0.6365356278419496,10.639466819763182,-32.1991315460205,-138.3571710205078,13.677546348571775,33.413165893554684,9.707844944000245,-0.9693745994567872,-0.0193531974218785,-0.104954967573285,38.21673522949219,86.63894622802734,57.14077667236328,139.70081025563775,0.7259229841408139,37.38659094654508,0.975231872705546,27.577268409729005,118.83807777404783,195.49794769287107
1201.644,10.924451684951782,-128.15237518310548,0.1924442368745803,0.3814502274990081,0.1202580505609511,0.6196766781806946,11.169417037963868,-34.70979057312012,-138.9260321044922,10.769193315505982,35.08847496032715,7.471805682182312,-0.9696696090698242,-0.0116955353319644,-0.1252034660056232,92.55123352050782,85.84838470458985,53.66944076538086,128.61730810615103,0.7375401414599924,37.45670140122507,0.9777892636965024,81.38181648254395,120.55817527770996,192.59547286987308
1216.802,8.701849746704102,-117.259533996582,-0.0911497688293456,0.4362607395648956,0.1299330547451972,0.6030692505836487,11.679700202941891,-37.010377731323246,-139.4968194580078,6.625554790496826,37.46282699584961,4.6444234371185305,-0.9731376743316652,-0.0028415262699127,-0.1479032105207442,134.35208068847658,85.02407928466796,52.18186248779297,117.58200887206402,0.7555782901861671,38.32664936915423,0.9843172086058072,122.67238048553469,122.03445701599121,191.67868194580075
1239.109,6.054394354820252,-106.7355892944336,-0.4020949631929397,0.4934049677848815,0.1414701804518698,0.5866089022159576,12.15651023864746,-39.10400123596192,-140.06553466796873,1.93594672203064,40.55560768127441,1.2807537317276003,-0.9787727808952332,0.0049485316872596,-0.1639905527234076,148.42440185546874,84.14807678222655,51.87925033569336,106.90792016213352,0.7794692286106588,40.62198338620752,0.9924281061970066,136.2678916168213,123.25207801818847,191.9447850036621
1261.571,3.0811481332778934,-96.67383728027345,-0.836598516702652,0.548572005033493,0.1525406453013419,0.5709227013587952,12.58786075592041,-40.99822616577149,-140.62982849121096,-3.017185535430908,44.65424209594727,-1.991845703125,-0.9852595043182372,0.011643636189401,-0.1757788026332854,134.31416015625,83.19934753417968,52.30305038452149,96.72654333423756,0.806320422724267,44.80035931802043,1.000884634994624,121.7262994003296,124.19757369995116,192.93287887573246
1284.807,-0.3275627946853639,-86.96156372070314,-1.3390352195501325,0.602962293624878,0.162954405248165,0.5462969982624054,12.958273696899417,-42.70146743774414,-141.18444641113285,-7.455537252426147,49.93545593261719,-4.6806914377212525,-0.988992793560028,0.0151193117350339,-0.1851096734404563,91.72651550292969,82.15349670410157,53.1418507385254,86.97248919890455,0.829793996142218,50.70545993535434,1.0062807413948862,78.76824180603028,124.85496414184571,194.32629714965825
1306.347,-3.486549067497253,-77.30527572631836,-1.4272943782806395,0.6592606568336487,0.1697948551177977,0.5144693636894225,13.255672950744628,-44.21631729125976,-141.70920349121093,-10.457291374206545,55.83315383911133,-7.483150463104247,-0.986862428188324,0.0144237354770301,-0.1942644906044005,34.95428405761719,80.99660064697267,54.25869552612305,77.39702092951927,0.8533074666544335,57.29479515069746,1.005904661796859,21.69861110687256,125.21291793823244,195.967899017334
1316.581,-5.800865063667297,-67.10518455505371,-0.7972933864593506,0.7124190783500671,0.1779371219873427,0.481123445034027,13.470285034179687,-45.53204208374024,-142.17142639160156,-12.13469937324524,60.42730194091797,-10.119099974632263,-0.9806902170181274,0.0101351315341889,-0.1998165202140807,-36.11052551269532,79.75593170166016,55.51914993286133,67.36016260668309,0.8778851473511259,62.458833907098445,1.0008909353155024,-49.58081054687501,125.2879737854004,197.69057632446288
1341.085,-7.764431595802307,-55.91833033561706,0.4014429044723511,0.7571434450149536,0.1819495224952697,0.4540760588645934,13.582459831237792,-46.6344596862793,-142.5391418457031,-13.0854506111145,62.29330558776856,-11.804147005081177,-0.9710821676254272,0.0078199874330311,-0.2046427500247954,-92.82065002441406,78.48564361572265,56.751128082275386,56.456241656123694,0.9014193764832052,64.73810952804075,0.992441627311784,-106.40310985565185,125.12010330200195,199.2902699279785
1359.057,-9.554272799491882,-43.405042247772215,2.1398873233795164,0.7970880627632141,0.1821034383773802,0.4235168325901031,13.565330276489258,-47.49870651245118,-142.77718200683594,-13.40716796875,60.07824430942536,-12.850092062950134,-0.9605369544029236,0.0050990165211259,-0.2126907277107238,-135.20373779296875,77.26527893066407,57.912108306884775,44.49562831351819,0.9208026659147068,62.8830061166892,0.9838163377364924,-148.769068069458,124.76398544311525,200.68929031372073
1381.6280000000002,-10.424025540351868,-29.490056161880496,4.615427193641662,0.8289276623725892,0.1792754679918288,0.3999034309387206,13.410420379638676,-48.09951629638672,-142.85105651855469,-13.085420875549318,52.41687893867493,-13.55118412017822,-0.9506116247177124,-0.0001935295667499,-0.2197630012035369,-163.22128845214843,76.20372131347656,59.02736404418945,31.61686083526606,0.9376478640442448,55.6991205336398,0.9756834913024448,-176.6317088317871,124.30323760986329,201.87842056274414
1406.479,-10.80065818309784,-14.260237007141114,7.443043861389159,0.843669126033783,0.1788264542818068,0.386943678855896,13.111963386535646,-48.41221099853516,-142.7411016845703,-12.365779819488528,38.715723528862,-12.887483530044554,-0.9451164650917054,-0.0037012583017349,-0.2268672841787338,-176.93617309570314,75.42117736816407,60.020482025146485,19.37543492700276,0.9452417180701164,42.63692051080282,0.9719709854368552,-190.0481364822388,123.83338836669923,202.7615837097168
1416.687,-11.810622029304506,1.8842154788970944,10.05121322154999,0.8423839688301087,0.172795329093933,0.3835299944877624,12.658922538757324,-48.41880615234375,-142.4503857421875,-11.246553087234496,21.266186008453367,-10.739365272521972,-0.9431179332733156,-0.0040528038609772,-0.2363116091489791,-176.40212585449217,74.99045959472656,60.82663330078126,15.62267416017724,0.9415753997266652,26.34520051445372,0.9722813573752432,-189.0610483932495,123.40926574707031,203.27701904296876
1438.8529999999998,-13.2951722240448,18.40879726409912,12.093516025543211,0.830791072845459,0.1614565417170523,0.3831616854667663,12.058838653564454,-48.10895065307617,-142.00071228027343,-9.833213005065918,2.699343495368957,-7.934016675949095,-0.9469887471199036,-0.0047000932320951,-0.2465682631731033,-176.00923645019532,74.93198486328126,61.45167846679688,25.72738912205796,0.9290290085851316,12.92002917656251,0.9785732913033728,-188.06807510375978,123.04093551635742,203.4523907470703
1464.897,-14.30398286819458,34.887310934066775,13.693860111236573,0.8086587142944335,0.1459229058027266,0.3870269060134887,11.345334930419922,-47.48122940063477,-141.42000000000002,-7.822542104721069,-14.831978054046631,-4.59443468093872,-0.9535754275321962,-0.0092841693293302,-0.2534207880496978,-175.75474060058596,75.22458190917969,61.887059478759774,40.11546079568294,0.9083018422422204,17.386447826202666,0.9867190013418594,-187.10007553100587,122.70581130981446,203.30705947875978
1486.326,-14.439968271255497,51.25435121536256,14.81542655944824,0.7761096668243408,0.1291988238692283,0.4008034205436706,10.56085786819458,-46.53453399658203,-140.73853027343748,-5.441476726531983,-28.850793652534485,-0.8650924015045163,-0.9652889680862426,-0.0155961912684141,-0.2588489353656768,-175.66327941894534,75.79692352294921,62.100830230712894,55.27221785238047,0.8829959982621028,29.37220366621569,0.999514284255622,-186.2241372871399,122.33145751953124,202.83936050415036
1506.4679999999998,-14.92007781982422,67.18105046272278,15.21804782867432,0.7374179077148437,0.1108247530460357,0.4168524026870727,9.7312371635437,-45.272951202392576,-139.99649169921872,-2.8472274494171144,-37.2460804271698,2.459894618988037,-0.9786884045600892,-0.0228477953467517,-0.2611046397686004,-175.7276824951172,76.53633575439453,62.09902236938477,70.48043163276127,0.8543027695918105,37.4356553685446,1.0131775006785684,-185.4589196586609,121.8092869567871,202.0955140686035
1516.488,-14.839274711608883,82.50704910278321,15.336792449951172,0.6959101414680481,0.0933623307943343,0.431133941411972,8.892177352905273,-43.70453063964844,-139.22247131347655,-0.335727138519287,-39.85219232082368,4.691581041812897,-0.9922313451766968,-0.0298911285772918,-0.2579047060012817,-175.90010864257812,77.32749511718751,61.93356658935547,85.22226486235012,0.8239441275031039,40.12880359740811,1.025637050469799,-184.79228599548338,121.03202575683595,201.15603790283203
1538.706,-13.682368648052217,97.57733215332031,15.62936004638672,0.6518442595005035,0.0782367765158414,0.45052250623703,8.077453861236572,-41.83124061584473,-138.4284747314453,2.14095374584198,-38.3350846862793,5.933823552131654,-1.0012153673171995,-0.0373524078354238,-0.248049729168415,-176.1273370361328,78.08866607666015,61.659786224365234,99.76382038314388,0.796236435030101,38.85064559043869,1.0321608800297282,-184.20479089736935,119.91990669250487,200.08826095581054
1556.41,-12.246888365745544,112.20270782470702,15.502334003448489,0.6049224424362183,0.0642415375635027,0.4815566492080688,7.310745677947997,-39.66092010498047,-137.6380908203125,4.195557069778443,-34.80975471496582,6.293759963512421,-1.0102760767936707,-0.0423885317519306,-0.2360173797607421,-176.37004638671874,78.78030670166015,61.32749252319336,113.92873332655849,0.7758575532325671,35.62208776756586,1.0383442312233555,-183.68079206466675,118.44122680664063,198.96558334350584
1578.656,-12.002375948429108,125.93733673095704,14.682735900878908,0.5577395391464234,0.0547758719325064,0.5070571327209473,6.591442909240723,-37.20833778381348,-136.88194824218752,5.859935212135315,-31.069643020629883,5.635776243209839,-1.014935564994812,-0.0406673539616166,-0.2187985348701476,-176.55621215820315,79.39998962402343,61.019230957031255,127.35718489676523,0.7557649935769846,32.115783222324296,1.039048042022553,-183.14765506744388,116.60832740783691,197.90117919921877
1597.6,-11.188560819625854,139.1741683959961,13.771672611236571,0.5100854742527008,0.0474535388872026,0.5318152940273284,5.9376993656158445,-34.483222045898444,-136.1693096923828,7.150724468231201,-28.614672012329105,4.216521451473236,-1.0197932934761047,-0.0364138805214314,-0.1956702923774718,-176.59841247558592,79.97550048828126,60.832165222167966,140.30071991419942,0.7384216521459103,29.79448552911201,1.039033779736037,-182.53611184120177,114.4587225341797,197.00147491455076
1619.108,-9.934704720973969,151.76522644042967,12.404951915740966,0.4606560230255127,0.0366686602681874,0.5734646606445313,5.364520816802978,-31.498071441650392,-135.5133752441406,9.014310383796692,-30.273095016479488,3.116790752410889,-1.0264031887054443,-0.0358519039675592,-0.1664917880669235,-176.46538024902344,80.59280822753905,60.78729766845703,152.59510197394832,0.7364850841691859,31.740076530571475,1.0404366296399432,-181.82990106582642,112.09087966918945,196.30067291259763
1641.403,-9.880802755355836,163.21408782958986,10.273929471969604,0.4040103933215141,0.0327151115611194,0.6126590204238892,4.858478136062622,-28.27585372924805,-134.93414306640625,12.25251127243042,-34.9987215423584,2.4574745583534243,-1.029260003566742,-0.0405333742778747,-0.1411203313618897,-176.10749633789064,81.31222473144531,60.908024444580086,163.83535136206203,0.7346058478824005,37.16280026162628,1.039679785941926,-180.96597447395325,109.58807846069337,195.84216751098634
1663.835,-10.520191957950592,173.5403289794922,8.121730227470398,0.3425788640975951,0.0304105927795171,0.6419717216491699,4.403230867385864,-24.83888484954834,-134.43225219726563,16.744281077384947,-40.771966476440426,1.9639297342300417,-1.0296065950393676,-0.0347518452443181,-0.1100087241455911,-175.46904052734376,82.15691528320312,61.22940673828125,174.0485068106886,0.7282944278770774,44.12007727957246,1.0360498784733223,-179.87227139472964,106.99580013275146,195.66165893554688
1687.584,-9.08066514492035,182.95961975097657,6.485649375915527,0.2784809997677802,0.0225124844536184,0.6803442287445068,4.026495990753174,-21.20569169998169,-133.99133544921875,22.15377507209778,-47.4688240814209,2.1811217761039736,-1.0307805132865906,-0.0330519852135329,-0.0776057948172091,-174.46324768066407,83.1506478881836,61.82564270019532,183.29960334578857,0.7354772251904845,52.4293458076694,1.034226067978918,-178.48974367141724,104.35633958816528,195.81697814941407
1697.705,-6.899648158550264,190.7550842285156,4.772173585891723,0.2005477076768874,0.0178892956674098,0.7409206867218018,3.739410820007324,-17.40938648223877,-133.60849182128908,28.37442999362945,-54.32356536865235,2.9887637424469,-1.0230707287788392,-0.033488968964666,-0.0459400119259953,-172.61065490722655,84.31524841308592,63.188559417724605,190.93946932070844,0.7677909051077881,61.360335238114445,1.0246490676432307,-176.35006572723387,101.7246348953247,196.79705123901368
1719.0259999999998,-6.957596397399902,196.4500543212891,2.9176203346252434,0.1129522702097892,0.0216188977286219,0.786604573726654,3.492792949676514,-13.493820114135744,-133.28365356445312,34.48451141357422,-57.77855865478515,3.971261506080628,-1.011272020339966,-0.0245174873899668,-0.0247798189520835,-167.09702087402343,85.53928863525391,68.4101058959961,196.5948740402037,0.7949668845255361,67.40411178561035,1.0118726430424392,-170.58981382369996,99.03310874938965,201.6937594604492
1741.063,-6.029427700042725,200.17170898437504,1.5942612361907953,0.0328989678621291,0.0145130981504917,0.8233174943923951,3.296660099029541,-9.498708095550535,-133.00321350097656,38.82308830261231,-59.039637908935546,4.538039140701294,-1.0081363940238952,-0.0093037995882332,0.0005757312849163,-155.27757007598876,86.73410369873048,65.43620422363281,200.26884117357,0.8241023411427071,70.80610728611755,1.0081794885380246,-158.5742301750183,96.23281179428102,198.43941772460937
1763.7769999999998,-2.2135134506225587,202.3235675048828,0.8594701862335199,-0.0521293303370476,0.013179724663496,0.8738931560516358,3.2028499412536617,-5.457040252685547,-132.74957641601563,41.11231956481934,-59.11232620239258,4.641979937553407,-1.0011281299591066,-0.0101005189958959,0.0199337882548569,-137.2619951248169,87.75614013671876,54.19526641845704,202.3375009697905,0.875545784306842,72.15287871456373,1.001377505735771,-140.46484506607058,93.2131803894043,186.94484283447267
1786.767,-0.5947213935852054,202.64987854003908,-0.3040478229522712,-0.1503171217441558,0.0248595257103443,0.9245578336715696,3.1660688304901123,-1.406064929962158,-132.52652648925783,41.72758071899413,-56.60706329345703,4.12391676902771,-0.9874412775039672,-0.0042216582596301,0.0309798308089374,-113.2681600189209,88.48864562988281,34.49182418823243,202.65097929915663,0.9370274387185556,70.4454206949429,0.9879361562540762,-116.43422884941101,89.89471055984497,167.01835067749028
1797.838,-2.512678413391113,201.43738220214848,-1.5583715820312507,-0.2344781938195228,0.0316590958088636,0.9391320252418516,3.109036426544189,2.624017219543457,-132.3352520751953,40.37037109375,-51.76298583984375,3.492190790176392,-0.9828138399124148,0.0092711107432842,0.0338060253858565,-84.31243577957153,88.81270446777344,5.291091613769535,201.45908027004205,0.968478849825417,65.73712012111531,0.9834387854717694,-87.42147220611572,86.18868724822998,137.62634368896485
1820.308,-1.8292174625396729,199.6005151367188,-2.103014650344849,-0.3049822634458541,0.0311812724173068,0.9458965063095092,3.0772680377960206,6.620934810638427,-132.16110778808593,36.27497224807739,-47.18823135375976,1.396415739059449,-0.982705855369568,0.0084571874141693,0.0430117750912903,-56.26093673706055,88.76258605957031,-39.76971160888672,199.6199748271408,0.994337293585358,59.53614672458265,0.9836830460026726,-59.338204774856564,82.14165124893188,92.3913961791992
1841.118,0.5835057258605959,197.201713256836,-2.5984822463989263,-0.3864970767498016,0.0397262025624513,0.9719020199775696,3.103898401260376,10.573651390075684,-131.99886474609374,31.033790450096127,-42.63587127685547,-0.7765782642364496,-0.977503638267517,0.0053353251516819,0.0477952079474924,-34.66591035842895,88.35046752929688,-76.75373260498047,197.219695518344,1.046686055100886,52.740086680224096,0.9786859610842747,-37.769808759689326,77.7768161392212,55.245132141113274
