Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
1206.304,-23.82742820739746,-182.7344018554688,5.280596904754638,-0.3039533990621565,0.1143023386597632,1.022679693698883,6.534683589935303,10.47856463432312,-138.94607482910158,-2.578405766487122,-7.630494260787967,-10.674825963973998,-0.9284382343292236,0.1534832707047461,-0.3854425466060638,154.0918426513672,58.5749592590332,71.27763061523437,184.3569707391753,1.0729988114292444,13.372528867858373,1.0169172169280845,147.5571590614319,48.09639462471008,210.22370544433596
1228.698,-21.617368974685668,-188.23755859375,4.119489235877991,-0.2532629318535327,0.1053870993852614,1.001049563884735,6.04959571838379,6.768493461608887,-139.2801708984375,-0.6523988676071166,-8.454550924301149,-14.795619525909425,-0.9287737584114074,0.1438567042350768,-0.3762257826328278,154.42533691406248,58.91447067260742,71.7503875732422,189.5195485913991,1.0379541332456383,17.053310903444196,1.012354327883629,148.3757411956787,52.14597721099854,211.03055847167968
1248.703,-18.363232640028,-192.72870971679689,2.6916559886932374,-0.2047399531304835,0.0975066491961478,0.973162853717804,5.653950099945069,2.9786065387725835,-139.62111816406252,2.5736895394325257,-7.953399257659913,-16.978834238052368,-0.9248421573638914,0.1370885935425757,-0.3724936819076537,154.9009100341797,59.25972442626953,72.3117462158203,193.6202697912969,0.9992356753546748,18.92514860391825,1.0064183233517257,149.24695993423464,56.28111788749695,211.93286437988283
1258.599,-14.444388296604156,-196.1593865966797,1.094139895439148,-0.1533172191679477,0.0906463113427161,0.9502010512351988,5.362277297973632,-0.8707884597778321,-139.97713806152345,6.788911018371581,-6.723822765350343,-16.85697512626648,-0.9265202140808104,0.1365837055444716,-0.3723743140697479,155.47670776367187,59.5778468322754,72.89040588378906,196.6935241571504,0.96674968902085,19.37670549404045,1.007847927764663,150.11443046569823,60.44863529205323,212.8675439453125
1285.967,-10.408544212579727,-198.42600036621096,-0.6319631862640381,-0.0975791834294795,0.0826049602031706,0.9211005115509032,5.17810697555542,-4.757719469070435,-140.35682861328124,11.94747557640076,-5.199595160484316,-15.094683904647828,-0.926483461856842,0.1410928586125373,-0.3770803952217101,156.12386840820312,59.84943252563477,73.43109252929688,198.6998107483386,0.9299308731665312,19.94059790133833,1.010182371805337,150.9457614326477,64.6071519947052,213.7879211425781
1308.871,-6.017136659622193,-199.32446044921875,-2.4200253438949586,-0.041247285157442,0.077102049589157,0.8858282160758971,5.112751140594482,-8.656527347564696,-140.7687243652344,17.098908634185793,-4.065332078933717,-11.586825666427613,-0.9219484829902648,0.1473336416482924,-0.3850813543796539,156.78117614746094,60.06632247924805,73.86342254638672,199.42994506747937,0.8901335253656693,21.05122633996477,1.009942501700105,151.66842500686647,68.72284982681275,214.6321469116211
1318.853,-1.80374433875084,-198.73062377929688,-4.139705486297608,0.0188614045083522,0.0720673546195029,0.8472025847434999,5.166532936096191,-12.536789464950562,-141.2188073730469,21.94626679420471,-3.5953318834304824,-6.9091471004486085,-0.9149148440361022,0.1552372726798056,-0.3962207722663878,157.39309814453125,60.23080276489257,74.13134552001952,198.7819194063215,0.850471443246596,23.2873646256948,1.009038494331134,152.22656520843506,72.76759222984313,215.35015289306642
1348.498,2.1387654304504395,-196.52213439941409,-5.604002652168274,0.077727701216936,0.0679230523109435,0.8094055485725404,5.337356739044189,-16.36840835571289,-141.70930847167966,26.485483360290527,-3.4046364974975605,-2.1608789730072013,-0.908541750907898,0.1614525759220122,-0.410434376001358,157.94654907226564,60.34694381713867,74.22736511230468,196.61365281229425,0.8159610766646406,26.79070317188975,1.0099363467161018,152.60919233322144,76.71535217285157,215.93667358398434
1358.664,5.871361058950424,-192.67146667480463,-6.6209814453125,0.1333126585185527,0.0647865712642668,0.763670907020569,5.6231450271606445,-20.121533851623536,-142.2377020263672,31.10037494659424,-3.183219685554506,1.9896557140350344,-0.8922238707542419,0.1644513642787932,-0.4298692142963409,158.46512634277343,60.41570693969727,74.17368011474609,192.8745819090844,0.777922116260415,31.32610635309853,1.0039398528580246,152.8419813156128,80.53724079132081,216.41138214111328
1378.5590000000002,9.395205543041229,-187.10772766113283,-6.994160370826721,0.1870409215986727,0.0648649722337721,0.7217909359931947,6.01964105606079,-23.76587787628174,-142.7962158203125,35.97405258178711,-2.4746415328979507,5.876793699264527,-0.8755165433883667,0.1668975687026976,-0.4517883396148681,158.96631713867183,60.42911041259765,73.98167907714844,187.4739713053561,0.7484476777018557,36.53481920110243,0.9992480773049028,152.94667608261105,84.19498828887939,216.77789489746095
1398.65,12.41341549038887,-179.85625366210937,-6.678395812511444,0.2384944312274455,0.0638745450973509,0.6807962632179261,6.511021900177002,-27.271822586059567,-143.37270629882812,41.1030908203125,0.2106311655044535,8.461934328079224,-0.8608928561210633,0.1701598519086837,-0.475427701473236,159.51799438476564,60.361860809326174,73.72351806640626,180.4077765400777,0.7241844400768274,41.9656141745056,0.9980593089841864,153.00697248458863,87.63368339538575,217.09622436523438
1422.314,15.175927224159238,-170.9008883666992,-5.605453119277954,0.2848086214065551,0.0649640330672262,0.6408118057250977,7.084948902130127,-30.60958847045898,-143.95089050292967,46.813085021972654,5.507922649383544,9.672407636642458,-0.8456458139419556,0.171630516052246,-0.5007502257823944,160.20439880371094,60.17561767578125,73.48270233154298,171.66491638163106,0.7042556686151148,48.118163001879154,0.9976595938991576,153.11944990158082,90.78520614624023,217.43359283447265
1438.618,17.322537879943845,-160.22237579345705,-3.994714167118072,0.3285400086641311,0.0671957555413245,0.5994643688201904,7.720436611175538,-33.748668975830086,-144.51541992187498,52.85192481994629,12.769378933906555,9.917156915664672,-0.8260068774223328,0.1735267955064773,-0.5258028757572174,161.07669006347655,59.84232025146484,73.30957702636718,161.20557609704088,0.6868852424828954,55.26963901475083,0.9944182090359666,153.35625345230102,93.59098922729493,217.82499694824216
1461.189,19.03253993988037,-147.88867767333983,-2.156338419914246,0.3697494971752166,0.0696876215934752,0.5611648297309875,8.39889413833618,-36.65865417480468,-145.0532647705078,58.58396438598633,22.21404722213745,9.83363121032715,-0.810747811794281,0.1761242604255675,-0.5487997353076934,162.14678100585937,59.32438552856445,73.22973419189454,149.1239362272648,0.6756308321795929,63.42117217417688,0.9947426395372134,153.7478868675232,95.98303970336913,218.28299896240236
1482.953,20.47875133514404,-134.07166198730468,-0.3977548480033874,0.4089012527465819,0.0716447192430495,0.5213297307491301,9.10497091293335,-39.31024879455567,-145.55449157714844,63.50408554077149,33.14111746788025,9.32041109085083,-0.7927514982223511,0.1752592921257018,-0.5702083945274353,163.4143225097656,58.597635192871095,73.26843414306641,135.62723920069985,0.6664217046706237,72.23553564757385,0.9921231630194608,154.30935159683227,97.90788398742677,218.82292572021487
1498.427,21.63334075927734,-118.9168295288086,1.2031095457077028,0.4484197580814361,0.076033055782318,0.4848925840854644,9.821558570861816,-41.67445442199707,-146.00784545898438,66.9292950439453,43.3796720123291,9.392618560791018,-0.7689640307426453,0.1698131069540977,-0.5884513401985169,164.8135870361328,57.672449645996096,73.38246826171874,120.87456825225772,0.6648173607168287,80.30907646340634,0.9830651817915282,154.99202846527098,99.34690406799317,219.39031372070312
1522.359,22.462203140258787,-102.60814102172851,2.517861421108246,0.490411581993103,0.0811624065041541,0.4502959322929382,10.528522720336912,-43.726287536621086,-146.4015380859375,67.30731979370117,50.70296730995178,9.391287422180175,-0.7405747270584107,0.1611625060439109,-0.6026648640632629,166.2522296142578,56.60666458129883,73.53267242431642,105.06817215496368,0.6707140095615194,84.78951864052299,0.9683125621866032,155.72370689392088,100.33295211791992,219.9342105102539
1543.6570000000002,23.34041328430176,-85.33159915924071,3.6261987495422368,0.5349003732204436,0.0863871932029723,0.4190202629566192,11.209336166381837,-45.44263916015625,-146.71901794433592,64.27358192443847,54.562569046020506,9.29078287124634,-0.7136326360702515,0.1479837551712989,-0.6137375354766845,167.6329150390625,55.463327636718745,73.68525329589843,88.54042028772238,0.6849519232684086,84.8203154949326,0.9528087392085413,156.42357887268068,100.90596679687499,220.40427124023435
1566.09,24.0223713684082,-67.15702697753906,4.6896905732154845,0.5823666000366211,0.0927560478448867,0.3906106495857238,11.840337600708008,-46.802200927734376,-146.93911071777342,57.65562772750855,54.01849037170409,8.594481887817384,-0.6806626152992249,0.1326589369773864,-0.6202490544319154,168.86994873046874,54.32963745117188,73.82262359619142,71.47820504388827,0.707340950899775,79.473478781358,0.930381039655063,157.02961112976072,101.13183837890625,220.76173431396484
1588.294,24.314409408569336,-48.120647239685056,5.7876441764831545,0.629136769771576,0.100340931713581,0.3688697111606597,12.39292049407959,-47.78657135009765,-147.03840820312502,46.82203113555908,48.88109638214111,6.305857181549074,-0.6540617418289185,0.1214465591311454,-0.6224423766136169,169.8930078125,53.30213470458985,73.95764404296875,54.22438584960934,0.7361699813681016,67.98108573694249,0.9110326783675112,157.5000873184204,101.08870605468749,220.99605224609377
1598.612,24.35700714111328,-28.3708504486084,6.735219707489014,0.6720400273799896,0.1071654683351515,0.3522441184520721,12.84780700683594,-48.38284225463868,-147.00133239746094,32.74238840103149,40.89488842010498,1.5101879692077644,-0.6448420453071594,0.1128469774127005,-0.6228408408164978,170.69253723144533,52.4459278869629,74.16152160644532,37.99384340334228,0.7662885585655491,52.40931753800251,0.9035963793066598,157.84473022460938,100.82877014160158,221.16285400390626
1620.9260000000002,24.04386177062988,-8.184799690246582,7.373241500854493,0.7076708388328552,0.1133842971920966,0.3430863499641418,13.192482376098631,-48.58291534423829,-146.8224835205078,17.261895141601563,32.38922306060791,-4.336359767913818,-0.6518620800971985,0.1067770531773566,-0.6219604969024658,171.2705010986328,51.77504928588867,74.47545257568359,26.44736140042217,0.794583072130196,36.95725653219195,0.9072818582232584,158.07801872253415,100.35796463012696,221.2979360961914
1643.319,23.291292800903324,11.9560457611084,7.5916801548004145,0.732861511707306,0.1202245274186133,0.344407113790512,13.422820968627928,-48.38828384399415,-146.50778259277345,1.4763362693786626,24.14806726932526,-10.352198543548582,-0.6694786477088928,0.1053122833371161,-0.6194625067710876,171.6323095703125,51.29095321655274,74.9157113647461,27.25921785656954,0.8186306812992397,26.314952713413533,0.9181645462851006,158.20948860168457,99.67923706054688,221.42349395751955
1666.013,22.08665634155273,31.43368488311768,7.288541450500489,0.744000723361969,0.1279988661408423,0.3569302070140838,13.544619903564453,-47.81320297241211,-146.07503295898437,-13.609106903076173,16.663386201858522,-15.856501750946045,-0.7011405944824218,0.1055558797717093,-0.6168112516403198,171.78981689453124,50.98182495117187,75.47920867919922,39.1026823908112,0.835056859606333,26.72648271264664,0.9397852399009262,158.2451969909668,98.79502792358397,221.55424163818358
1688.312,20.758310623168946,49.594757537841794,6.396233344078064,0.741269497871399,0.1350397565960883,0.3737282454967498,13.578714027404786,-46.88268524169922,-145.55229919433594,-26.90732900619508,10.328718256950378,-19.11993984222412,-0.7369901442527771,0.102366383075714,-0.6139568948745728,171.73714172363282,50.820010375976565,76.11323699951171,54.1429518603962,0.8410642102825002,34.58697550595247,0.9646638885507016,158.15842769622805,97.70269561767579,221.66553619384766
1698.421,19.44966506958008,66.01095531463622,5.06908754825592,0.7270082950592041,0.1414190584421156,0.3977593827247619,13.55050121307373,-45.63164031982421,-144.96875427246093,-38.0896409225464,4.812143688201902,-19.17944721221924,-0.7648783016204834,0.0984470835328101,-0.6104444932937623,171.4451330566406,50.77954513549805,76.72498565673828,69.00312559182828,0.8406859923426397,42.91653140516748,0.983551281804172,157.89463184356686,96.41118545532225,221.6937399291992
1723.418,17.95587242126465,80.52742332458497,3.5952732992172245,0.7034095644950866,0.1476819601655005,0.4273898530006408,13.476771202087402,-44.09892868041992,-144.34732727050783,-46.94026521682739,0.2186295604705794,-17.095133666992187,-0.7855963397026062,0.0957747012376784,-0.6074958467483521,170.91401489257814,50.83450225830078,77.25361328125,82.58332308524348,0.8362159190241485,49.95678024656049,0.9976901353465396,157.43724369049073,94.9334309387207,221.60094055175784
1745.762,15.867283525466917,93.21579498291015,2.179560492038727,0.6725023365020751,0.1541814303398131,0.4605123901367188,13.36259605407715,-42.32120559692383,-143.70555419921874,-53.60079025268554,-4.505400133132936,-13.694294180870054,-0.8058915734291077,0.093887666761875,-0.6039706301689148,170.15449951171874,50.98176956176759,77.65550354003906,94.58174033454844,0.8295197210023487,55.50564871420057,1.0114626262006263,156.79190345764158,93.30297515869142,221.3610577392578
1768.037,13.101403217315674,104.31957916259763,0.8816029930114746,0.6362669718265533,0.1576220601797103,0.4900823354721069,13.205438766479492,-40.32772979736328,-143.05570068359376,-58.55450393676758,-9.510009355545046,-9.538585729598998,-0.8181232905387879,0.0930149522423743,-0.5977862048149108,169.17642700195313,51.22047119140625,77.89929321289063,105.14275337255276,0.8184504070708396,60.083731799418,1.0175096296987465,155.97098823547364,91.54820098876954,220.95499389648438
1778.264,9.774714632034303,114.27771545410155,-0.1686890530586242,0.5964414298534393,0.1596215212345122,0.520866105556488,13.00123680114746,-38.14145439147949,-142.40408264160158,-61.24895233154297,-14.191223001480102,-5.381047787666319,-0.8244213819503784,0.0979015514254569,-0.5905988669395448,168.0159930419922,51.53848739624024,77.97627014160156,114.6951165113098,0.8077889013872483,63.101352182679165,1.0188534489408951,155.01475624084475,89.67994178771974,220.38035278320314
1808.138,5.803646659851074,123.34800170898436,-0.9374480962753295,0.5525507366657257,0.1637025642395018,0.5539104259014129,12.741051750183104,-35.772984619140615,-141.75350830078125,-61.4295132446289,-18.921498041152955,-2.2266231489181503,-0.8255164194107056,0.1086506688594817,-0.5803791308403015,166.73615051269533,51.9362353515625,77.9060302734375,123.48801824098248,0.7993294727774707,64.31614133513212,1.0149493889230283,153.9950987625122,87.70921997070312,219.65953857421874
1818.425,1.4527691173553463,131.41326324462892,-1.588630692958832,0.5042209589481353,0.1665420901775359,0.5909098541736603,12.42109233856201,-33.23462829589844,-141.1101739501953,-59.94833984375,-25.91837110519409,0.2413437938690199,-0.8256093454360961,0.1237343880534171,-0.5649168980121613,165.35876037597657,52.45761154174805,77.67800231933593,131.4308945499082,0.7944491796224703,65.31174211116362,1.0080040137410442,152.93766803741457,85.6922398376465,218.78817626953122
1847.983,-2.829695587158203,138.38387145996094,-2.1820752382278443,0.4520739537477493,0.1657579439878463,0.625256108045578,12.045807914733889,-30.54376220703125,-140.4808874511719,-57.02192687988281,-33.077008557319644,1.819100108146669,-0.8172253751754759,0.1381859922409056,-0.5457610547542572,163.92263793945312,53.10475006103516,77.30663513183595,138.42999859029206,0.7891715632867822,65.9461732430257,0.9923748340061734,151.87683002471923,83.64851226806641,217.78752258300784
