Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
1170.034,49.98386489868164,-179.49961853027344,41.96504119873048,-0.0330320952832698,0.1750872403383254,0.8636121678352356,12.568301124572754,-11.892466821670531,-176.85771423339844,-23.146909484863283,-38.228724288940434,-33.05764671325683,-0.9946734619140624,-0.1537176737189292,0.1609746828675269,-47.79652420043945,74.45859344482422,-177.27772094726564,190.9962420717604,0.8818007924022119,55.587973390642496,1.01927291123328,-60.364825325012205,86.35106026649476,-0.42000671386719546
1192.841,49.14245574951171,-176.87733154296876,42.1615217590332,0.0171609035879373,0.1913900804519652,0.846956980228424,13.555982742309572,-15.521272244453431,-176.83408081054685,-26.383510513305666,-44.34902221679688,-29.99285591125488,-0.9888699769973754,-0.1527671658992767,0.1600355419516562,-47.53714797973633,73.44599822998046,-176.39450378417968,188.3564845920932,0.8684818857437473,59.68665516097338,1.013317824313501,-61.093130722045906,88.96727047443389,0.439577026367175
1207.606,48.52342041015625,-173.905693359375,42.41710388183594,0.0678986833989619,0.2040024566650389,0.8224351119995117,14.544686126708983,-19.093148231506348,-176.8563787841797,-30.46106277465821,-49.25119476318359,-27.28810813903808,-0.978879702091217,-0.1492134407162665,0.1600501593947409,-47.04377182006836,72.41403686523437,-175.18227600097657,185.4640752621062,0.8500745537788629,64.0171647042459,1.0030384716344924,-61.58845794677734,91.50718509674071,1.674102783203125
1229.972,48.54592712402344,-170.41014526367186,42.52208953857422,0.1217450838536023,0.2150807672739028,0.796442563533783,15.552908363342286,-22.59397640228272,-176.9249871826172,-35.34920936584472,-53.11436882019043,-24.665919380187983,-0.9678680229187012,-0.1504949790239333,0.1689960387349127,-46.42175811767578,71.36872161865234,-173.73370300292967,182.22088998751835,0.8339078839427742,68.40402295791874,0.9939702760183836,-61.97466648101806,93.96269802093506,3.1912841796875284
1253.604,48.68019332885742,-166.46090759277345,42.31667510986328,0.1761821728944777,0.2237546437978743,0.7671949672698974,16.592043800354002,-26.00956207275391,-177.0461590576172,-40.07881401062012,-55.09694938659668,-21.4840726852417,-0.9497476410865784,-0.1601433315873145,0.1725393322110175,-45.78027313232422,70.34034271240236,-172.16342468261718,178.5208558446282,0.8183485910485777,71.43913873607256,0.9784867344840342,-62.37231693267822,96.34990478515627,4.8827343750000125
1275.091,49.28630615234376,-161.88372863769533,41.77884521484375,0.2303383902460336,0.2297440880537032,0.7341857624053956,17.677823486328123,-29.32354602813721,-177.22458312988283,-43.27437789916992,-54.79264038085937,-18.738645057678223,-0.9322026896476746,-0.1760199558734893,0.1778626853227614,-45.216157836914064,69.35021209716797,-170.60577697753905,174.30132953959765,0.8030360226886175,72.29136906342274,0.9652046489124922,-62.89398132324219,98.67375812530517,6.61880615234378
1296.8249999999998,50.33373931884766,-156.6498712158203,41.38722671508789,0.285179544687271,0.2326450872421264,0.7007790684700013,18.81804542541504,-32.52462463378906,-177.45359252929688,-45.51538543701172,-52.83763313293457,-16.019634437561034,-0.9196752619743348,-0.1879531499743461,0.1829184344410895,-44.76729522705078,68.42148162841798,-169.122421875,169.66310736549912,0.7915443210153292,71.55483543467496,0.9563410101690816,-63.58534065246582,100.94610626220704,8.331170654296898
1307.667,51.85079193115234,-151.12444030761716,41.22224044799805,0.3367464572191238,0.2341547310352324,0.6658637022972107,20.02031105041504,-35.61141006469727,-177.7269757080078,-47.71962463378907,-50.00335914611817,-13.002211446762084,-0.9117454290390016,-0.2040456962585448,0.1913540029525756,-44.4386930847168,67.56934692382814,-167.72107116699215,165.00416415875924,0.7820492852453493,70.3317567219227,0.9536932043278497,-64.45900413513183,103.1807569885254,10.005904541015667
1329.8490000000002,52.77456710815429,-145.14880889892578,41.44718841552735,0.3891597825288772,0.2326239150762557,0.627253587245941,21.26644607543945,-38.58293441772461,-178.03128601074218,-49.573188934326176,-45.56384513854981,-10.25887498855591,-0.904586946964264,-0.2224718177318572,0.1919749265909194,-44.27724700927735,66.81363586425782,-166.4607000732422,159.9099780682312,0.7739549631058834,68.10880677973273,0.9511180929530432,-65.54369308471681,105.39657028198243,11.57058593749997
1350.64,53.29401962280273,-138.70521331787108,41.82859878540039,0.4399756997823715,0.2293311232328413,0.6015596365928649,22.541307830810545,-41.43392189025879,-178.35519409179688,-50.54696014404298,-39.30706840515137,-7.610520410537719,-0.904651131629944,-0.2345364224910735,0.1923100703954696,-44.30084045410156,66.18086364746094,-165.38125366210937,154.36651322570515,0.7797726443393381,64.48225203364046,0.9541405381859424,-66.8421482849121,107.61478553771973,12.973940429687502
1372.811,54.16880020141601,-132.15641967773436,42.30183792114258,0.4877213609218597,0.2231542569398879,0.5763888573646545,23.84833694458008,-44.16907348632813,-164.2916784667969,-50.1238151550293,-32.26900497436524,-4.166218719482422,-0.9077778601646422,-0.2416079330444335,0.1899098253250121,-44.45903717041016,65.69624145507812,-164.45920104980468,148.95980554768792,0.7873335145819697,59.758203672380574,0.9583844627653751,-68.30737411499024,109.86531494140625,-0.16752258300778067
1398.226,56.38116592407226,-124.69427520751954,42.7653630065918,0.5346527922153472,0.2198689526319502,0.5419730150699615,25.207124328613283,-46.77691131591797,-135.82728881835936,-48.39599975585937,-24.47251029968261,-0.4199116420745845,-0.9098947954177856,-0.2508239001035689,0.1900345444679259,-44.7297428894043,65.37436950683593,-163.69858459472658,143.3749434649303,0.7924207932778914,54.23331889645296,0.9627742703680188,-69.93686721801758,112.1512808227539,-27.87129577636722
1420.137,58.57594039916992,-115.61992294311524,42.95010070800781,0.5839669704437256,0.2187574529647826,0.5119510912895203,26.59820991516113,-49.22970764160157,-92.93793640136718,-45.22958908081055,-15.876966705322266,3.2097853851318363,-0.9133916997909546,-0.2590603131055831,0.185587943792343,-45.10719436645508,65.22553222656249,-163.12366088867188,136.54236897698468,0.8068247428465447,48.04265315737147,0.9673879924593038,-71.70540428161621,114.45523986816406,-70.1857244873047
1428.272,61.10585433959962,-105.76062561035155,42.4775144958496,0.6276514947414398,0.2163411271572111,0.4901139771938324,28.01783805847168,-51.50705154418945,-35.61432434082032,-40.900126953125,-7.385346450805665,6.793937578201295,-0.9172458243370056,-0.2637699514627455,0.1842894476652144,-45.557984313964845,65.24878112792969,-162.7230487060547,129.3196605385679,0.8252039704167526,42.11319644478041,0.9720478846636528,-73.57582237243652,116.75583267211914,-127.10872436523438
1458.6319999999998,64.38363464355469,-95.52457412719728,42.08306060791016,0.6683674943447113,0.2137993746995924,0.4535259115695953,29.46613166809082,-53.60591201782226,36.16181945800781,-37.17318405151367,0.9372508239746082,9.373852634429932,-0.91585844039917,-0.2722241443395614,0.1838441652059554,-46.12881729125977,65.42546295166015,-162.5344903564453,122.64249125905008,0.8355303899820741,38.34831371581755,0.9729857885355164,-75.59494895935059,119.03137496948241,-198.69630981445312
1477.286,66.58913101196289,-85.0506689453125,41.89631988525391,0.7077718210220336,0.2168305414915083,0.420596033334732,30.90621475219727,-55.52251266479492,93.60942504882811,-34.489891281127925,9.472209091186524,10.86092749595642,-0.914868664741516,-0.2828542143106459,0.1816424155235289,-46.89865280151367,65.73949096679688,-162.62067382812498,115.857801968193,0.8513856104100288,37.37960796642473,0.9746718152262532,-77.80486755371093,121.2620036315918,-256.2300988769531
1503.38,65.582333984375,-75.58775100708007,41.86551025390625,0.7430033564567566,0.2119087481498717,0.3999645519256591,32.260064086914056,-57.27643508911133,122.33954528808594,-32.12224555969238,18.31816719055176,11.526319007873536,-0.9131688714027404,-0.2905728477239607,0.1743736645579337,-47.93489776611328,66.17998016357421,-163.04636901855469,108.47705555538631,0.8700177860512652,38.73306002486056,0.9740206067762271,-80.19496185302734,123.45641525268555,-285.38591430664064
1507.96,63.037551574707024,-68.2278059387207,41.98424758911133,0.7708189344406128,0.2030965238809584,0.3789304745197296,33.501338195800784,-58.90705429077149,122.34291748046876,-29.79839099884033,27.401167907714843,12.12931577682495,-0.9067964577674866,-0.2934598225355147,0.1642986553907393,-49.27974136352539,66.74445434570313,-163.85438964843746,101.93842973760869,0.882608821746326,42.25977295301626,0.9671569321601546,-82.78107955932617,125.65150863647463,-286.19730712890623
1535.093,59.62066757202149,-62.34430282592773,42.55242111206055,0.7949409365653992,0.1982173764705657,0.3557332468032836,34.61203193664551,-60.4452751159668,93.62043029785156,-27.14895706176758,37.06257118225098,13.328166007995604,-0.9017848992347718,-0.2921014910936355,0.1492976170778273,-50.972104797363286,67.44352752685548,-165.09071166992186,96.18806910985693,0.8931782374439907,47.83659750983351,0.9595983868536412,-85.5841367340088,127.88880264282227,-258.7111419677734
1548.736,55.44851776123047,-57.18926361083984,42.9421858215332,0.817716965675354,0.1920217430591582,0.3384975790977478,35.572242507934575,-61.90395584106445,36.17497802734376,-23.22879214286804,46.05004150390626,15.330300350189209,-0.9036625456809996,-0.2881995427608489,0.1357624059915541,-52.98499542236327,68.2701480102539,-166.74888732910154,90.49409548362097,0.905601455837954,53.80707403079142,0.9581734727046262,-88.55723793029784,130.17410385131836,-202.9238653564453
1570.633,51.704209289550775,-52.17074722290039,42.78448883056641,0.8387396907806396,0.1776742810010909,0.3196475964784622,36.37838180541992,-63.284763031005866,-35.58366577148438,-18.92118688583374,51.99667091369629,17.007178497314452,-0.9061176109313964,-0.28293639421463,0.1220846617221831,-55.44321121215821,69.22906829833984,-154.543916015625,85.00367408851396,0.9150010956029044,57.8870384431212,0.957082437744533,-91.82159301757812,132.5138313293457,-118.96025024414062
1595.4,49.58625534057617,-46.8488159942627,41.680856246948245,0.8574307966232301,0.1692702108621596,0.2986905717849731,37.068992156982425,-64.57357055664063,-92.86303955078124,-14.664581956863405,54.26946304321289,18.175748138427736,-0.9101310467720032,-0.279049470424652,0.1077267693728207,-58.22692489624024,70.26337768554689,-128.34341552734375,79.94311762899835,0.923610325276034,59.08115099894189,0.9580251489820536,-95.29591705322267,134.83694824218753,-35.48037597656251
1608.407,47.42911437988282,-41.11251892089844,39.58098983764649,0.8749998474121095,0.1628966367244719,0.2801738935708999,37.65889434814453,-65.75056838989258,-135.68003173828123,-10.505278491973876,52.58558639526368,18.393867950439454,-0.9206417870521544,-0.2784066390991211,0.0949891804158686,-61.19706970214844,71.31004974365234,-87.99552673339844,74.20522124088785,0.9330902731601254,56.691614467272615,0.9664959912783556,-98.85596405029297,137.06061813354492,47.684505004882794
1630.7130000000002,44.65328659057617,-35.02524261474609,36.32056327819824,0.8944559431076049,0.1504259300231933,0.2599479788541793,38.15382934570313,-66.79925155639648,-164.05564575195314,-6.760634489059447,46.22202286720276,17.05008493423462,-0.9359762716293334,-0.281248310804367,0.0868958035856484,-64.16752716064454,72.2935302734375,-33.295005493164055,67.37853471549792,0.9435318469952302,49.72813059924422,0.981174334185446,-102.32135650634767,139.092781829834,130.76064025878907
1653.278,41.04302642822265,-28.5743669462204,31.853761138916013,0.9116022396087649,0.137340793609619,0.2406657707691191,38.559116210937496,-67.69958389282228,-178.01436767578124,-3.7667504692077634,35.443233394622794,14.444606361389162,-0.9454580855369568,-0.2807845884561538,0.0754558494687079,-66.92054901123046,73.15879943847656,36.00123413085937,59.29322527456364,0.9527859938459056,38.45852123390167,0.9891534571747416,-105.47966522216797,140.85838333129885,214.01560180664063
1675.697,35.8390673160553,-22.01826300621033,26.305263171195985,0.9263268733024598,0.1300975918769835,0.2230717206001281,38.87791580200196,-68.43257843017578,-177.59323486328125,-0.3497540378570557,24.050737257003785,12.117759952545166,-0.9531173467636108,-0.2779053825139999,0.0669436385482548,-68.90152969360352,73.81058135986328,91.6261785888672,49.61057873479479,0.9616485075878832,26.93325819057053,0.9950605655305796,-107.77944549560547,142.24315979003904,269.21941345214844
1688.765,28.535409755706787,-15.326349663734437,19.974850873947144,0.9397743391990664,0.1223237347602843,0.2063125926256178,39.09213928222656,-68.98374267578126,-177.2173620605469,3.25027847290039,12.524133224487304,10.051143836975095,-0.9615183401107787,-0.2748620027303695,0.0646471264958381,-70.01823135375977,74.26336395263671,133.66751403808593,38.05471418073674,0.969898855849748,16.384252061283387,1.0021206962629332,-109.11037063598633,143.24710662841795,310.88487609863284
1712.367,20.33797152519226,-7.99614133834839,13.102331032752993,0.9510382080078126,0.1166985011100768,0.1913913249969481,39.18667984008789,-69.33584197998047,-176.88887451171877,6.211826982498169,1.0259988880157471,8.195946741104127,-0.9659564661979676,-0.2698679715394972,0.0662639416009187,-70.21710571289063,74.5307601928711,147.79056579589843,25.48023627351633,0.9770992030168366,10.3350380338786,1.0051325915564564,-109.40378555297852,143.86660217285157,324.6794403076172
1734.693,11.705239639282224,-0.0142844533920282,5.888748950958252,0.9559211730957032,0.1172728002071379,0.1835292726755141,39.14802810668945,-69.4718246459961,-176.6020031738281,8.242212352752684,-9.5970964050293,6.838965950012207,-0.9625960087776184,-0.2613877183198928,0.0676737536489962,-69.51721008300781,74.63494415283203,133.992490234375,13.10306083577591,0.9804188863796393,14.380882418708582,0.9997471441999848,-108.66523818969726,144.1067687988281,310.5944934082031
1756.094,2.683991365432738,8.221921710968019,-1.263700470924377,0.9561081552505494,0.1217467260360717,0.1801694554090498,38.963033752441405,-69.38624786376953,-176.3504296875,9.790494041442871,-18.122738924026493,5.930262308120728,-0.9595473957061766,-0.2541881579160689,0.0721967481821774,-68.02830673217774,74.59987762451172,92.1664031982422,8.740751978589673,0.9805233819239114,21.43491195986283,0.9952663938259702,-106.99134048461914,143.98612548828123,268.5168328857422
1780.668,-5.925269622802736,16.651608557701113,-7.996750469207763,0.9505776262283324,0.1281886547803878,0.1825614684820174,38.62098220825195,-69.08313446044922,-176.11395263671875,10.439815769195556,-25.612357196807864,4.790009803771974,-0.9554530429840088,-0.2492828512191772,0.0778099867701529,-66.0846257019043,74.47501708984376,36.39893005371093,19.39930168146752,0.9764009650111002,28.07003363716993,0.9904982843501224,-104.70560791015626,143.55815155029296,212.51288269042968
1787.948,-13.56208287239075,25.2199990940094,-14.04352406978607,0.9387418937683104,0.1366453379392623,0.1898799341917037,38.11982391357422,-68.56982849121093,-175.86922546386717,10.344234409332277,-31.427758855819707,3.67925711631775,-0.9494683790206908,-0.2457358056306838,0.0820164078474044,-63.84363952636719,74.26813354492188,-33.45737060546875,31.89355756948557,0.9674516426700068,33.29030106716883,0.9841762952262828,-101.96346343994142,142.8379620361328,142.4118548583984
1813.729,-20.34101312637329,33.7987605714798,-19.389876985549925,0.923365249633789,0.1443974941968916,0.2016419404745101,37.46115905761718,-67.85385299682618,-175.59944274902344,10.218073005676269,-35.01437549591064,2.575147495269776,-0.9440416479110718,-0.2457816267013549,0.0859715300798415,-61.47981246948242,73.99287719726563,-88.78275207519532,43.9554360766705,0.956092826413804,36.56565180521677,0.979292777977498,-98.9409715270996,141.8467301940918,86.81669067382812
1836.986,-26.43584380149841,42.29719696044922,-23.96438084125519,0.9062830996513366,0.1506036752462386,0.214960309267044,36.64877182006836,-66.94549865722657,-175.29356079101564,10.667081317901612,-35.91993278503418,1.12702172279358,-0.9392463397979738,-0.2496734970808028,0.0889912164211272,-59.18140426635743,73.66566345214844,-129.7849676513672,55.337132716766014,0.9435244873724752,37.48730949385068,0.975930314401884,-95.8301760864258,140.61116210937502,45.50859313964844
