Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
1184.804,-53.54826736450195,-182.10818481445312,-50.441856384277344,-1.0080939531326294,-0.1416310966014862,0.6135976910591125,-1.3897984027862549,68.72676086425781,-29.40468978881836,-104.64070129394533,26.599008560180664,8.658405303955078,-1.0773226022720337,0.0453840494155883,-0.0599936358630657,176.1695098876953,80.89326477050781,79.91923522949219,196.4056740261016,1.1886189096342803,108.31505715310688,1.079945803108477,177.55930829048157,12.16650390625,109.32392501831056
1195.107,-15.51766300201416,-198.03836059570312,-32.9671745300293,-1.1647124290466309,-0.0856078416109085,0.7867669463157654,-2.8780105113983154,64.72855377197266,-30.6860580444336,-103.64361572265624,13.459654808044434,-3.258335590362549,-1.0408425331115725,-0.1532255709171295,-0.1085034161806106,174.812255859375,80.64828491210938,80.6523208618164,201.36242134264089,1.4081498402996806,104.56470790107326,1.0576408868986946,177.69026637077332,15.91973114013672,111.33837890625
1214.371,-22.83499526977539,-206.92117309570312,-40.03829574584961,-1.1476764678955078,0.0834234654903411,0.8432766199111938,-4.362491607666016,60.51293182373047,-31.839445114135746,-75.57516479492188,0.7251983880996704,-7.269353866577148,-1.0555648803710938,-0.2407663762569427,-0.0617710463702678,174.17620849609375,80.64765930175781,81.53516387939453,211.9926272550645,1.4266170499627344,75.92743214490545,1.084435948674895,178.53870010375977,20.134727478027344,113.37460899353027
1237.137,-18.608200073242188,-226.6392974853516,-45.51029968261719,-1.0880993604660034,-0.1222565397620201,0.8598822951316833,-5.593525409698486,55.860328674316406,-32.83771896362305,-22.94486618041992,-19.15811920166016,0.2323114275932312,-1.1411484479904177,-0.1854896247386932,-0.0540291108191013,173.47445678710938,81.04112243652344,81.32568359375,231.91124089146933,1.3922300245440906,29.892380032071515,1.1573872843834696,179.06798219680786,25.18079376220703,114.16340255737305
1254.359,-21.711631774902344,-216.63052368164065,-6.150173187255859,-0.9916374683380128,0.0649891570210456,0.9545100331306458,-5.613890171051025,51.52880096435547,-32.31882858276367,17.513675689697266,-30.207887649536133,-3.7080118656158447,-1.0687639713287354,0.0154838925227522,0.0178613942116498,173.9016876220703,81.71458435058594,81.45088195800781,217.8026707254621,1.3779179447591194,35.11402375698972,1.0690253536475225,179.51557779312134,30.18578338623047,113.76971054077148
1277.39,-8.340505599975586,-253.27685546875,-45.16563415527344,-1.1198225021362305,-0.1050614416599273,0.9499931931495668,-6.179142475128174,46.37248992919922,-32.8674201965332,25.952367782592773,-54.13988494873047,0.7282623052597046,-1.1190483570098877,0.0772250443696975,0.0865508392453193,173.4542999267578,82.80414581298828,80.5276107788086,257.40758352940827,1.4722524952754603,60.043175313852224,1.1250439905081489,179.633442401886,36.43165588378906,113.3950309753418
1300.195,-0.7823834419250488,-248.98280334472656,-49.4862174987793,-0.9259587526321412,-0.0779856592416763,1.0351989269256592,-6.6235432624816895,41.31216430664063,-33.48273468017578,16.54770851135254,-74.89139556884766,-7.123133659362793,-1.1680853366851809,0.0014468487352132,0.1066595911979675,173.54808044433594,84.33848571777344,80.36554718017578,253.85415932693613,1.391085257247544,77.02783146600618,1.1729457427966188,180.17162370681763,43.02632141113281,113.84828186035156
1315.237,-1.3673765659332275,-264.7844543457031,-45.16964721679688,-0.9396735429763794,-0.1688027083873748,0.9576687812805176,-6.890355110168457,35.988983154296875,-33.87213897705078,14.12240982055664,-85.47561645507812,-16.650386810302734,-1.0916337966918943,-0.1175267770886421,0.0360015928745269,176.4868927001953,86.18910217285156,83.15896606445312,268.61305629383446,1.3522611494707697,88.21994586513914,1.0985322043992642,183.37724781036377,50.20011901855469,117.0311050415039
1336.765,17.67490005493164,-270.49957275390625,-44.38518142700195,-0.9379185438156128,-0.220005378127098,0.9323710799217224,-6.698235511779785,30.537750244140625,-34.13629913330078,26.705585479736328,-88.25663757324219,-18.96344375610352,-1.0579975843429563,-0.1545061767101287,0.041832361370325,-174.83416748046875,88.16665649414062,91.5570831298828,274.68612138640265,1.340674976238628,94.13837990235986,1.0700378467955844,-168.13593196868896,57.62890625,125.6933822631836
1359.0390000000002,33.01407241821289,-279.1606750488281,-37.34799957275391,-0.7966172099113464,-0.1201746463775634,0.9901031255722046,-6.103017807006836,24.93275260925293,-34.30791091918945,50.75526428222656,-90.9828643798828,-18.09036064147949,-1.063205361366272,-0.1735917180776596,0.0432382896542549,-118.54537200927734,90.0,147.99948120117188,283.5762411476653,1.2764580384903998,105.74138078947902,1.078150858978169,-112.44235420227052,65.06724739074707,182.30739212036133
1381.664,35.55450439453125,-283.3724670410156,-31.02155876159668,-0.7770373821258545,-0.0764970481395721,0.9630544185638428,-5.412858963012695,19.234235763549805,-34.32700729370117,87.2470474243164,-92.32283782958984,-17.7531795501709,-1.067112684249878,-0.1332904249429702,0.1240063160657882,-34.295711517333984,88.56796264648438,-131.0183868408203,287.2741112033095,1.239803494393531,128.26039549802687,1.0825310086517916,-28.88285255432129,69.33372688293457,-96.69137954711914
1405.817,34.4731559753418,-286.8582763671875,-32.31593704223633,-0.7114659547805786,-0.1475967913866043,0.9001741409301758,-4.762417793273926,13.465093612670898,-34.46530532836914,100.13094329833984,-86.52872467041016,-15.406682968139648,-0.9865555763244628,-0.0308130588382482,0.0917234644293785,-21.04110717773437,86.60223388671875,-119.76495361328124,290.72390508895506,1.1568414332305188,133.2320977804664,0.9912893339982984,-16.27868938446045,73.13714027404785,-85.29964828491211
1414.02,51.32503128051758,-289.37213134765625,-29.43348693847656,-0.6095219254493713,-0.1542337983846664,0.9173271656036376,-3.7650458812713614,7.652758598327637,-34.5944709777832,110.4132080078125,-94.72782135009766,-2.942920684814453,-1.0277986526489258,-0.0788297057151794,0.1139285415410995,-12.868000984191896,84.6596908569336,-113.7283706665039,295.3587977189588,1.1121124812365315,145.50978462794038,1.0370939713776042,-9.102955102920532,77.00693225860596,-79.1338996887207
1436.507,60.88423538208008,-289.7240905761719,-25.79401397705078,-0.5121690630912781,-0.1013747230172157,0.887370765209198,-2.5642194747924805,1.841349720954895,-34.735130310058594,133.11416625976562,-99.50799560546876,-0.90189528465271,-1.0341713428497314,-0.1162305772304534,0.1427317708730697,-7.642107963562012,82.63243865966797,-111.11479949951172,297.17380425484794,1.0295731438817606,166.19878418193977,1.050424805434213,-5.077888488769531,80.79108893871307,-76.37966918945312
1459.046,63.030517578125,-289.29345703125,-21.635639190673828,-0.3995826840400696,-0.0982757359743118,0.8672921657562256,-1.298802614212036,-3.952667474746704,-34.99876403808594,154.53060913085938,-95.12896728515624,-0.128873586654663,-0.9797800183296204,-0.036737572401762,0.1686926782131195,-3.3988115787506104,80.69840240478516,-109.87109375,296.8697547923113,0.9599584066239968,181.46417327807745,0.9948747424810226,-2.100008964538574,84.65106987953186,-74.87232971191406
1481.437,67.1807632446289,-288.1701965332031,-17.1973876953125,-0.2869479954242706,-0.0415441133081913,0.8454957008361816,0.0775482505559921,-9.716776847839355,-35.25143814086914,151.47113037109375,-92.806396484375,14.533238410949709,-0.9678019285202026,0.0179608166217803,0.2105356454849243,1.4754562377929688,78.8095932006836,-108.00555419921876,296.396807107733,0.8938277493796202,178.23508516288646,0.9906000311936692,1.3979079872369766,88.52637004852295,-72.75411605834961
1504.865,61.03390502929688,-286.8569641113281,-8.786996841430664,-0.2137867510318756,-0.0169274732470512,0.8374637961387634,1.3532156944274902,-15.448431968688965,-35.51546859741211,141.20787048339844,-75.74856567382812,27.112037658691406,-0.9884213805198668,0.0728286504745483,0.2192837446928024,6.512278079986572,77.24309539794922,-105.73695373535156,293.4097250191008,0.8644865089233279,162.5194464490474,1.0150695535209604,5.159062385559082,92.69152736663818,-70.22148513793945
1514.934,57.16761016845703,-284.67315673828125,-5.5309367179870605,-0.1386932432651519,-0.0494079738855361,0.7139160633087158,2.5991694927215576,-21.13176727294922,-35.881446838378906,113.2031478881836,-75.7052993774414,29.813400268554688,-0.9891852140426636,0.0730906277894973,0.1875862181186676,10.399092674255373,75.67190551757812,-104.07481384277344,290.4092510246344,0.728939715656305,139.40976967628578,1.0094643216970858,7.799923181533813,96.80367279052734,-68.19336700439453
1538.568,53.93507766723633,-282.5281677246094,-5.006443500518799,-0.0025530587881803,-0.0256942547857761,0.7080518007278442,3.863704681396485,-26.765060424804688,-36.33320999145508,87.58053588867188,-72.56594848632812,28.70974540710449,-0.9904618859291076,0.0260403137654066,0.2660989463329315,13.081329345703123,74.12923431396484,-103.16893005371094,287.6738129154611,0.7085224522568887,117.30480223591924,1.0259149548859992,9.21762466430664,100.89429473876952,-66.83572006225586
1561.464,51.39014053344727,-275.5250549316406,-0.6579908132553101,0.125900000333786,0.0364254601299762,0.6665768623352051,5.14389705657959,-32.25523376464844,-36.8466682434082,70.93546295166016,-53.05226135253906,14.604728698730469,-0.9709062576293944,0.0927102044224739,0.2400810122489929,14.662938117980955,73.04230499267578,-103.03431701660156,280.2774257606941,0.6793396334900348,89.77572299429274,1.004436675729473,9.519041061401367,105.29753875732422,-66.18764877319336
1581.4779999999998,42.83537292480469,-269.5859375,3.666440963745117,0.2108731120824813,0.0431366898119449,0.6007623672485352,6.3270649909973145,-37.62515258789063,-37.4479866027832,38.07196044921875,-56.83106231689453,25.686803817749023,-0.9705671072006226,0.0699312835931778,0.2543022632598877,16.036447525024414,71.82978820800781,-102.4281768798828,272.9924718022488,0.6381564583308286,73.06884224404511,1.0057636576770288,9.7093825340271,109.45494079589844,-64.98019027709961
1604.054,32.95501708984375,-257.07568359375,3.271329879760742,0.2954754531383514,0.0707896426320076,0.5349933505058289,7.455734252929687,-42.72312545776367,-38.19071960449219,38.61237716674805,-48.51565933227539,-6.740020275115967,-0.9920026659965516,0.0502132624387741,0.2264316082000732,15.618226051330566,70.98619842529297,-103.76287841796876,259.2000035605092,0.6152518199865272,62.37076834721199,1.0187550904221694,8.162491798400879,113.70932388305664,-65.57215881347656
1614.128,23.905101776123047,-245.60340881347656,5.410995006561279,0.3587339222431183,0.0559759363532066,0.4128567576408386,8.508883476257324,-47.57853698730469,-39.00406265258789,41.431617736816406,-36.04841613769531,-14.504297256469728,-0.9575873017311096,0.0159580819308757,0.1753209829330444,15.097097396850586,70.38677215576172,-105.23342895507812,246.8233521745613,0.5497945386671789,56.80177720133558,0.9736352232084604,6.588213920593262,117.9653091430664,-66.22936630249023
1641.288,30.04303741455078,-233.4937744140625,6.67906379699707,0.4507767558097839,-0.0094456728547811,0.366185188293457,9.72745418548584,-52.22786712646485,-39.86719131469727,38.76290512084961,-30.923734664916992,-24.106170654296875,-0.8937147259712219,0.0017280217725783,0.1530171036720276,14.12962818145752,69.93213653564453,-107.0824737548828,235.51334713858907,0.5808446405361658,55.13572020612646,0.9067211431819812,4.40217399597168,122.16000366210938,-67.21528244018555
1654.359,52.702293395996094,-217.38504028320312,5.474526882171631,0.505229651927948,0.0144183905795216,0.3194358944892883,11.68440055847168,-56.5592155456543,-41.006568908691406,43.868408203125,-21.584657669067383,-36.79656600952149,-0.8349562287330627,0.0454566963016986,0.1422757506370544,12.796049118041992,69.71945190429688,-109.4380340576172,223.7493193569784,0.5979165341937877,61.19086496414237,0.8482102359428002,1.1116485595703125,126.27866744995116,-68.43146514892578
1676.205,50.74910736083984,-201.1121826171875,1.189443588256836,0.5231562852859497,0.1607946902513504,0.328862190246582,14.15305995941162,-60.46932220458984,-42.70621490478516,45.66584014892578,-8.923205375671387,-35.455055236816406,-0.902523398399353,0.0898601487278938,0.1330397427082061,11.736861228942873,69.69537353515625,-111.5408935546875,207.419856019188,0.6385121544818084,58.49832042485797,0.916691280708823,-2.41619873046875,130.1646957397461,-68.83467864990234
1698.626,30.54361343383789,-185.003662109375,15.561187744140623,0.7155295610427856,0.1542843878269195,0.1882344484329223,16.03380584716797,-64.14086151123047,-44.1404914855957,45.41865539550781,9.377680778503418,-17.02450180053711,-0.8909047842025757,0.1142658740282058,0.1679457873106002,11.92051887512207,69.99971008300781,-112.32395935058594,188.1526451567554,0.7557899394871933,49.402720737585845,0.9137690145533746,-4.113286972045898,134.14057159423828,-68.18346786499023
1714.883,27.662532806396484,-150.10223388671875,5.803765296936035,0.5752060413360596,0.0915704667568206,0.2074947506189346,18.3357048034668,-67.06829071044922,-46.052764892578125,54.4450569152832,21.64706039428711,-11.913379669189451,-0.9443361759185792,0.0376591347157955,0.1678852587938308,12.624673843383787,70.5279541015625,-112.73553466796876,152.74023710427485,0.6183051123078125,59.78953136933419,0.9598825364055436,-5.711030960083008,137.59624481201172,-66.68276977539062
1736.083,28.42462539672852,-133.0833282470703,6.808703422546387,0.66477370262146,0.1858550012111663,0.085232563316822,20.825071334838867,-69.62496948242188,-48.121578216552734,48.811767578125,42.22759628295898,-7.918928146362305,-0.7979108691215515,0.034122671931982,0.0940102040767669,13.72827434539795,71.41093444824219,-112.6061019897461,136.25523853620456,0.6955075463442536,65.02667118132925,0.8041542328885938,-7.096796989440918,141.03590393066406,-64.48452377319336
1758.589,21.378978729248047,-108.47522735595705,14.356050491333008,0.8094009160995483,0.2101674079895019,0.0160666052252054,22.787158966064453,-71.74957275390625,-49.74957275390625,37.54451751708984,45.1264877319336,0.1243447512388229,-0.874205470085144,0.091558426618576,0.1666676253080368,15.274871826171877,72.35034942626953,-111.7831802368164,111.49005277217296,0.8363960295023384,58.70269288736744,0.8946486722381457,-7.512287139892578,144.09992218017578,-62.03360748291016
1774.591,19.25214385986328,-77.90950775146484,14.718039512634276,0.7961862683296204,0.1414320915937423,0.0214046370238065,24.287353515625,-73.2989501953125,-50.92005920410156,34.283870697021484,42.645729064941406,-4.96652364730835,-0.9658383727073668,0.1171580404043197,0.1771133691072464,16.53582763671875,73.25582122802734,-111.1967544555664,81.59140352005164,0.8089337234256883,54.942773451926776,0.9889079401753808,-7.75152587890625,146.55477142333984,-60.27669525146485
1796.6519999999998,23.830196380615234,-51.38996505737305,13.346949577331545,0.809356153011322,0.1552142947912216,-0.0223331153392791,25.41353416442871,-74.3465805053711,-51.59758758544922,22.44912910461425,50.00098419189453,-12.56162452697754,-0.8891308903694153,0.1109398379921913,0.1351777464151382,17.29126739501953,74.33745574951172,-110.89281463623048,58.19748990426083,0.8244074403870821,56.23038527762805,0.9061646710111348,-8.12226676940918,148.6840362548828,-59.29522705078125
1818.6,31.391843795776367,-22.49721336364746,13.782638549804688,0.8621901273727417,0.1951795220375061,-0.0344069488346576,25.844207763671875,-74.8731689453125,-51.39390563964844,1.851909637451172,52.92584991455078,-14.045587539672852,-0.8178083300590515,0.1096833571791648,0.0759424492716789,17.605661392211914,75.47200775146484,-110.64227294921876,41.00650669616303,0.8846754770478973,54.78917491455272,0.8286182228007348,-8.238546371459961,150.34517669677734,-59.24836730957031
1841.183,28.38483619689941,10.16775894165039,14.236327171325684,0.8883273601531982,0.2131753861904144,-0.0453890524804592,25.14227104187012,-74.8121109008789,-50.07868576049805,-16.441205978393555,45.74507141113281,-8.938468933105469,-0.9277827143669128,0.0984140262007713,0.0958791449666023,17.873355865478516,76.46898651123047,-110.04235076904295,33.342994153935074,0.9146744831683326,49.42490302774196,0.9379013253379106,-7.268915176391602,151.28109741210938,-59.96366500854492
