Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
29435.99,23.265539,-180.9490386,16.7814224,-0.3844676,0.2109147999999999,0.9955058,7.3975556,8.155397799999994,-177.2769346,-63.9513572,-45.799035800000006,47.50598,-1.0006502000000002,0.3665982,0.1297599999999999,72.98359839999999,67.0735228,28.882589,183.20877711777905,1.0878107308454168,91.89203395121947,1.0735607670752878,65.5860428,58.918125,206.1595236
29455.974,27.029676600000005,-182.36954640000005,18.2893292,-0.335516,0.1966693999999999,1.010689,7.929293599999999,4.501352999999994,-177.4017822,-60.3460556,-43.56981520000001,40.8171678,-0.978409,0.3501919999999999,0.1414916,70.4178606,66.02139259999998,27.4050748,185.26671161821903,1.082932174179602,84.88825837684385,1.0487795197349918,62.488567,61.5200396,204.806857
29475.958,31.168552600000005,-184.71621080000003,21.4742642,-0.2929814,0.2008709999999999,1.0405298,8.5504884,0.7856581999999943,-177.5067962,-52.2968788,-41.05257040000001,34.4440824,-0.9633708,0.3552795999999999,0.1519594,68.18950679999999,65.09050119999999,26.1092558,188.5542394814299,1.0994951223516185,74.87771284599201,1.0379781075326977,59.6390184,64.304843,203.616052
29495.941,33.395887800000004,-187.75675340000004,25.762025800000004,-0.2482384,0.1990824,1.0567684,9.2121638,-3.0037966000000056,-177.5783356,-43.8981628,-38.422808800000006,32.6680746,-0.9203834,0.3994295999999999,0.167677,66.3202136,64.194422,25.0167848,192.4358743648868,1.103637420742374,66.86227659426372,1.0172340854890385,57.1080498,67.19821859999999,202.5951204
29515.925,34.3037828,-190.4606414,31.4338158,-0.198643,0.1846325999999999,1.0474606,9.8815264,-6.865973400000006,-177.59053339999997,-39.74726460000001,-34.88593200000001,32.5295636,-0.8752264000000001,0.4390789999999999,0.1819365999999999,64.7828478,63.2938056,24.1891564,196.06144499273,1.081999051286146,62.089015153225645,0.9959480638655412,54.90132139999999,70.159779,201.7796898
29535.909,34.3222598,-191.9004028,38.3252376,-0.1421208,0.1764183999999999,1.0241704,10.5394088,-10.780145000000005,-177.514975,-40.124024000000006,-30.642645400000003,33.2423688,-0.8368026000000001,0.453463,0.2011289999999999,63.478420400000005,62.3968848,23.624028000000003,198.6771399775963,1.048926490221007,60.44802811091468,0.9727898839815102,52.93901159999999,73.1770298,201.139003
29555.893,33.5775546,-193.9611176,45.321975,-0.0863334,0.1876309999999999,1.0023487999999998,11.164423199999998,-14.760370600000003,-177.3496856,-41.27814540000001,-26.265040400000004,32.4389016,-0.8282558,0.4464901999999999,0.2236531999999999,62.320791,61.5532616,23.2507228,201.9961601898849,1.0234070377801785,58.702810596185735,0.967151447706056,51.1563678,76.3136322,200.6004084
29575.876,32.3907966,-196.12064200000003,51.065944,-0.0239182,0.1944377999999999,0.9707148,11.741265,-18.80613900000001,-177.11647039999997,-43.3694412,-23.193010000000008,33.234857600000005,-0.813754,0.4527633999999999,0.2464507999999999,61.261902,60.71514139999999,23.0373804,205.2320651347783,0.9902854948443504,59.358065185386856,0.963290333033712,49.520637,79.5212804,200.1538508
29595.86,32.233771600000004,-197.641046,54.3042108,0.0425758,0.1871594,0.9180342,12.2939202,-22.896697000000007,-176.8599122,-47.6882736,-18.02991560000001,30.8886568,-0.8242452,0.460093,0.2482869999999999,60.2763954,59.9736948,23.002154600000004,207.48481006123296,0.93788492477683,59.61005296424226,0.9760697478874344,47.9824752,82.87039180000001,199.8620668
29615.844,32.764399000000004,-198.2624206,55.59757400000001,0.1174342,0.1801541999999999,0.8582654,12.847278,-27.006922600000006,-176.6154298,-50.9249094,-10.928746400000003,29.194576,-0.817918,0.4543953999999999,0.2532354,59.4284522,59.340539,23.200732,208.5007997555117,0.8847970524049229,59.708518346158094,0.9693261587712982,46.5811742,86.3474616,199.8161618
29635.828,31.890288200000004,-198.947061,56.3341234,0.1925588,0.1890103999999999,0.8196804,13.382805,-31.135354600000007,-176.395154,-52.1885262,-3.3399720000000057,27.591935,-0.820946,0.4329721999999999,0.2497343999999999,58.7564544,58.8314662,23.635366,209.21390255253883,0.8629483072060342,59.12793381248067,0.9611371033480084,45.3736494,89.96682080000001,200.03052
29655.812,30.688056600000003,-199.09407020000003,56.6018854,0.2583698,0.1712487999999999,0.7676048,13.900168,-35.26935300000001,-176.206238,-52.214497400000006,5.214542399999994,27.7088192,-0.8148304,0.4266308,0.2330446,58.3451636,58.4210642,24.3727128,209.24621630395632,0.8278274180265595,59.34074361376249,0.9488267522904064,44.444995600000006,93.6904172,200.57895080000003
29675.795,31.048485600000003,-197.8775054,56.3569398,0.3242492,0.1598195999999999,0.7147964,14.4334362,-39.38024540000001,-176.0526216,-51.3332938,16.752117399999992,26.6442364,-0.8187198,0.4376355999999999,0.2143869999999999,58.2795524,58.1545488,25.488471,208.07599636911812,0.8010079535795884,60.21341896188578,0.9527795207016154,43.8461162,97.5347942,201.5410926
29695.779,30.610782200000006,-195.49959400000003,56.367611800000006,0.3852852,0.1495873999999999,0.6659414,14.9580996,-43.441033,-175.919162,-51.212747,28.762149199999996,26.0578552,-0.7988254,0.4322782,0.2067736,58.5381302,58.0221422,26.982933600000003,205.75329620955333,0.7837723035498001,64.25743925424695,0.9315265876706686,43.5800306,101.4631752,202.9020956
29715.763,29.44849420000001,-192.33946200000003,56.55707640000001,0.436653,0.1373778,0.6269934,15.452373,-47.43256980000001,-175.79164120000002,-52.98876800000001,42.0221814,20.3996498,-0.798841,0.4084513999999999,0.1823391999999999,59.0352434,58.127466600000005,28.8003744,202.6336234291149,0.7763112945110356,70.63865072136478,0.9155474172862922,43.5828704,105.5600364,204.5920156
29735.747,29.039714600000003,-188.82947360000003,56.7253076,0.4755855999999999,0.1215503999999999,0.5765056,15.936567399999998,-51.3462066,-175.6702208,-54.6986092,60.37638439999999,12.2019176,-0.8016982,0.3882977999999999,0.1585682,59.9158556,58.5550216,31.098937800000005,199.2928389240747,0.7571755869670389,82.37798513406405,0.904786748034762,43.9792882,109.9012282,206.7691586
29755.731,27.320596600000005,-183.919763,56.6187538,0.519526,0.1134051999999999,0.5218598,16.3754458,-55.157426400000006,-175.54333179999998,-55.0498466,80.8057922,2.61468,-0.8090078,0.3702139999999999,0.1291875999999999,61.317208400000005,59.3210792,33.9933354,194.36712042529496,0.7450541288517768,97.81052200686544,0.8990225037509351,44.9417626,114.47850560000002,209.5366672
29775.715,25.075426400000005,-177.9625914,54.7980316,0.5552986000000001,0.0851135999999999,0.4582562,16.7798914,-58.844793800000005,-175.4390746,-52.492344,107.834468,-7.806181599999999,-0.8187496,0.3579293999999999,0.0971555999999999,64.7062152,60.7589546,39.2327974,187.88902366604543,0.7249824859300811,120.18591905306351,0.8988345640304893,47.9263238,119.6037484,214.671872
29795.698,24.9190062,-171.72320860000005,52.3864204,0.5896938,0.0794949999999999,0.425693,17.2363,-62.40198380000002,-175.4010498,-49.45702300000001,127.3040008,-15.3323116,-0.8505656,0.3530841999999999,0.0802165999999999,69.0581622,62.343839200000005,45.438214,181.25714960850596,0.7316233751271484,137.43138478058214,0.9244268468129644,51.8218622,124.745823,220.83926380000003
29815.682,24.789543,-165.92793280000004,49.106038600000005,0.6107758,0.0697589999999999,0.3722638,17.8266708,-65.83242200000001,-175.51175859999998,-47.2466942,132.5557998,-18.3706506,-0.8923714,0.3560256,0.0716483999999999,73.9070818,63.892984,52.1073264,174.80847620300014,0.7186749840763069,141.91818409532047,0.9634388598223969,56.080411000000005,129.725406,227.619085
29835.666,24.5355288,-158.79133620000002,45.5595,0.63814,0.0399037999999999,0.3219153999999999,18.572034,-69.1181856,-175.79251119999998,-42.79077600000001,122.4472298,-17.723113199999997,-0.927964,0.3572695999999999,0.0434921999999999,78.7605744,65.247091,58.6417694,167.01002564495062,0.7158522875646903,130.91403033241394,0.9953141834822812,60.1885404,134.3652766,234.4342806
29855.65,25.856736600000005,-150.90946360000004,41.6183928,0.6678622,0.0288501999999999,0.2818772,19.6147086,-72.23567680000001,-176.35140099999998,-35.6935452,102.0150662,-15.0609172,-0.9411758,0.3656697999999999,0.0158235999999999,83.2518494,66.32740340000001,64.58011180000001,158.66419776022758,0.7254839819794231,109.12348110118224,1.0098399256588342,63.6371408,138.5630802,240.9315128
29895.617,21.117429800000004,-140.45209960000005,36.677781200000005,0.7198004,0.0184083999999999,0.2213634,21.8019468,-75.63199180000001,-106.1284854,-26.3486356,69.33214899999999,-9.069241,-0.9479086,0.3649045999999999,-0.013796,85.83950200000001,66.7233308,67.973903,146.69014199039188,0.7532949222517566,74.72247730941385,1.0158131770513317,64.0375552,142.3553226,174.1023884
29875.633,16.856489600000003,-133.05496520000003,33.1400646,0.7499271999999999,0.0055365999999999,0.166288,23.0921648,-77.90810100000002,-35.10083039999999,-13.295026800000006,41.06267719999999,-3.8970564,-0.9347882,0.3641761999999999,-0.0484278,87.54629220000001,66.8929352,70.1060426,138.1521946539406,0.7681621952318403,43.336915499708766,1.0043896332193598,64.45412739999999,144.8010362,105.206873
29915.601,10.325933400000002,-121.3255554,28.298008200000005,0.8175162,-0.0188886,0.1056321999999999,26.2189394,-80.3893754,33.9563626,2.659484399999998,24.31817879999999,-0.2208633999999993,-0.9157886,0.3632589999999999,-0.07368,88.8574372,66.936638,71.452933,125.00916991079885,0.8245287612626014,24.464166817287524,0.987954757755111,62.6384978,147.32601340000002,37.4965704
29935.585,1.4387962000000023,-108.53207240000002,23.181660800000003,0.8812211999999999,-0.0182288,0.0477802,31.165849200000004,-82.5735932,101.0396146,18.494552,17.108321999999987,2.3452974000000006,-0.8877622000000001,0.3707591999999999,-0.0829992,90.1581698,66.8988586,72.4429064,110.98950523085612,0.8827038234826672,25.3030345063756,0.965646402848434,58.992320600000006,149.4724518,-28.596708200000005
29955.568,-10.863442999999998,-94.21198720000004,17.801708400000003,0.9311716,-0.0270452,-0.0189493999999999,38.5692366,-84.4056426,165.45547779999998,33.29227039999999,17.203824399999988,5.042542800000001,-0.8858528,0.3754284,-0.082083,91.7331132,66.78987120000001,73.41264360000001,96.49255799255116,0.9317569807894976,37.8123535403786,0.9656186025980444,53.1638766,151.1955138,-92.0428342
29975.552,-15.493713999999995,-79.57270660000003,12.942242200000004,0.9542122,-0.035609,-0.052048,47.5140766,-85.3404218,156.2434326,45.2479202,21.03568339999999,6.241866800000001,-0.9001674,0.3786438,-0.0727374,93.6743148,66.64137720000001,74.52751780000001,82.09368089157012,0.9562938449105692,50.287524891165056,0.9792666667767058,46.1602382,151.981799,-81.7159148
29995.536,-19.4664134,-58.35353520000002,5.255595200000002,0.989852,-0.0478524,-0.0963732,58.7381798,-86.7202268,144.6856186,54.81108539999999,24.83242139999999,5.8864670000000014,-0.9127406,0.3891159999999999,-0.0700876,95.9385864,66.4778534,75.791742,61.73894720436691,0.995682995620594,60.4611836557585,0.9946953986111124,37.2004066,153.19808020000002,-68.8938766
30015.52,-21.4619268,-37.88541540000002,-0.2306725999999983,0.996385,-0.0198414,-0.1113992,67.8496042,-87.2089048,135.2045212,63.7706878,25.03860719999999,6.308847600000002,-0.9185716,0.4071559999999999,-0.0752646,98.351236,66.28627759999999,77.0267562,43.542763024956365,1.0027893752626222,68.79995662092372,1.0075785590591535,30.5016318,153.49518240000003,-58.177765
30035.504,-24.290923799999995,-16.011664000000025,-4.825325799999999,0.998496,-0.009319,-0.1230796,73.11873940000001,-87.3275892,129.4821426,71.76835179999999,21.59718259999999,7.050580000000001,-0.92857,0.4142553999999999,-0.0790968,100.7227356,66.08195800000001,78.0465422,29.490780460721087,1.006096264635328,75.27845172878294,1.0198559138914671,27.603996199999997,153.40954720000002,-51.4356004
30055.488,-23.6665444,6.603242199999977,-9.686592199999998,0.9979766,-0.011368,-0.1168886,72.9914286,-87.1019912,129.1212936,79.00494239999999,12.66468679999999,7.585666600000001,-0.9442608,0.4100002,-0.0838382,102.8028458,65.901976,78.592143,26.41094848425805,1.0048629112379062,80.37236809461176,1.0328395161862851,29.8114172,153.0039672,-50.5291506
30075.471,-24.099049399999995,27.951702599999976,-13.135851,0.9985008,0.0233387999999999,-0.0918982,67.9078882,-86.58147740000001,133.6734848,86.7751954,-4.366487600000011,9.131806200000002,-0.9508698,0.410745,-0.0859762,104.2553972,65.76966259999999,78.2819974,39.174129750597984,1.0029924358385365,87.36355438707547,1.0393540005905015,36.347509,152.35114000000002,-55.3914874
30095.455,-29.3655898,47.39373419999998,-14.7045076,0.997736,0.0498021999999999,-0.0743896,59.5169854,-85.789084,141.4210206,93.96490939999998,-29.61402060000001,12.3057414,-0.9453706,0.4112391999999999,-0.0832802,104.7105516,65.69376079999999,76.72232340000001,57.66044094074003,1.0017440778008124,99.28658361556764,1.034301137325605,45.19356620000001,151.4828448,-64.6986972
30115.439,-36.1111342,65.75559179999998,-15.973870599999998,0.9923774,0.0450329999999999,-0.052656,49.7220848,-84.696312,150.4469636,100.8014526,-59.96127780000002,16.6153018,-0.9548412,0.4159517999999999,-0.0651882,103.9238374,65.6565492,73.6540678,76.70056328426917,0.9947932093936708,118.45824553649231,1.0435454559145567,54.201752600000006,150.3528612,-76.7928958
30135.423,-39.1662222,82.43897379999999,-17.4326652,0.9830708,0.0532077999999999,-0.0225184,40.6019166,-83.252739,158.7564088,104.273236,-88.95337020000002,19.712708,-0.9652106,0.4220205999999999,-0.0389812,101.909047,65.63186499999999,69.1645652,92.9197243785847,0.9847671532560576,138.47093800701722,1.0541595814345,61.307130400000005,148.88460400000002,-89.5918436
30155.406,-43.0557078,97.01118899999996,-17.527346799999997,0.9731718,0.0765861999999999,0.0134219999999999,33.208018200000005,-81.4839584,165.2925232,97.437886,-109.40858,19.3515678,-0.946248,0.4126028,-0.005195,98.8547898,65.622023,63.687146,107.5740333500616,0.9762729886817928,147.77977595761672,1.0323048658690126,65.6467716,147.1059814,-101.6053772
30175.39,-49.0527518,110.57719239999996,-15.939785999999998,0.9557752,0.0724425999999999,0.0354522,27.208930599999995,-79.42655780000001,170.343277,82.63694819999999,-122.2146836,18.054488400000004,-0.9432626,0.415217,0.0260585999999999,94.9596574,65.5641936,57.61166920000001,122.01460861693904,0.9591720501112614,148.63128421245418,1.0309357595319508,67.7507268,144.9907514,-112.7316078
30195.374,-52.3856948,124.17430559999998,-13.693414999999998,0.9380742,0.0585789999999999,0.0508744,22.2953336,-77.07446420000001,102.2660614,65.7192866,-123.8687088,13.4912618,-0.9463702,0.4140832,0.0462987999999999,90.7006256,65.45621939999998,51.5018966,135.46596917780923,0.9412772750481124,140.87049299249392,1.0340333799504344,68.40529199999999,142.5306836,-50.7641648
30215.358,-52.7664398,137.96138739999998,-11.3042624,0.9101132,0.0466409999999999,0.0731636,18.280224,-74.4196592,33.3021364,48.099068,-111.74155120000005,-0.9444400000000002,-0.909758,0.4114114,0.0585321999999999,86.6326034,65.46656499999999,45.9812478,148.13989311089688,0.914239756333206,121.65766138622118,1.0001724736518198,68.35237939999999,139.8862242,12.679111399999991
30235.342,-52.59806519999999,150.57731759999996,-8.996255999999999,0.8709720000000001,0.0466385999999999,0.1138707999999999,14.9462634,-71.4989912,-36.3261808,32.6340148,-85.649577,-15.1354984,-0.855382,0.3969575999999999,0.0474665999999999,82.5024856,65.962468,40.55387,159.7529895194836,0.8796214770494182,92.89732113501417,0.9441963674137492,67.5562222,137.46145919999998,76.8800508
30255.325,-50.3153962,161.23499439999995,-7.072159399999999,0.8267296,0.0398219999999999,0.143725,12.1569942,-68.35199340000001,-106.44749120000002,25.8197746,-60.326023000000006,-24.426279,-0.8339478,0.4125473999999999,0.0451437999999999,79.3045944,66.6075486,36.2935424,169.0514062423321,0.8400741031749281,70.01808992808341,0.9315053693082184,67.1476002,134.959542,142.74103359999998
30275.309,-44.2538724,170.544516,-7.284403199999998,0.7731952,0.0132077999999999,0.17834,9.975477799999998,-64.9930046,-177.0592192,23.494442799999995,-33.12221820000001,-32.95771,-0.8336558000000001,0.417587,0.0430233999999999,77.2159896,67.441118,33.2955332,176.3431305439764,0.7936059594558751,52.29991232702961,0.9333873303137342,67.2405118,132.4341226,210.3547524
30295.293,-31.8212612,179.59216299999997,-9.186945599999998,0.7038196,-0.023579,0.236956,8.466391999999999,-61.43432480000001,-176.1053466,20.545191,-4.431174400000012,-40.469702,-0.8224824,0.4035859999999999,0.0527145999999999,76.2772476,68.4944382,31.6194232,182.62074812253547,0.7430115372732512,45.60194030694856,0.917680656197416,67.8108556,129.928763,207.7247698
30315.285,-19.3952716,187.4632354,-10.183444599999998,0.643256,0.0271213999999999,0.3423678,7.4931498,-57.70747540000001,-175.44061900000003,16.462566999999996,17.54042599999999,-39.7152992,-0.8661999999999999,0.3624177999999999,0.0720457999999999,76.2257096,69.6286178,31.0032084,188.7388241221049,0.729197889705394,46.43261404483367,0.9417216675082292,68.73255979999999,127.3360932,206.4438274
30395.212,-13.180459599999995,195.81883539999995,-11.204956799999998,0.5174131999999999,0.0522831999999999,0.4825966,6.331864,-51.120582000000006,-174.8617128,11.500615999999996,26.285548199999987,-35.399778,-0.9540932,0.3555609999999999,0.0967095999999999,77.4366334,70.42587879999999,32.0438568,196.5815145672893,0.7094712332914139,45.56685741855875,1.0227757357991043,71.1047694,121.5464608,206.9055696
30415.196,-11.510880999999998,203.2208862,-13.3775516,0.395222,0.0503609999999999,0.5952732,5.3719124,-44.37324,-174.48193980000002,5.677611199999997,34.26853939999999,-32.7157982,-0.993731,0.3625308,0.1021475999999999,79.07968460000001,71.1867094,33.6639562,203.9857540518949,0.7163008043016844,47.71678439931635,1.0627153962822784,73.7077722,115.5599494,208.145896
