Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
15110.305,-19.424856185913086,178.7691650390625,117.11138153076172,-0.470878928899765,-0.7343258857727051,0.9006832242012024,-37.806068420410156,13.475756645202637,-164.88282775878906,-0.06903159618377686,25.451786041259766,13.34313678741455,-1.0413522720336914,-0.20666703581809998,-0.05770401656627655,-176.42587280273438,80.64618682861328,66.3861083984375,214.59453648835193,1.2538707040820163,28.737388144697363,1.0632288425787988,-138.61980438232422,67.17043018341064,231.26893615722656
15120.365,-0.4429134726524353,174.00482177734375,116.91658020019531,-0.48100581765174866,-0.7076951861381531,0.848981499671936,-37.91730880737305,17.725759506225586,-165.19044494628906,6.493776321411133,0.25119203329086304,10.323153495788574,-1.0293859243392944,-0.034085117280483246,-0.12179908156394958,-177.45217895507812,80.67800903320312,65.2366943359375,209.63625855232706,1.205391496520177,12.198349332910603,1.0371268932573823,-139.53487014770508,62.95224952697754,230.42713928222656
15144.968,5.666075706481934,167.35635375976562,112.33052062988281,-0.6327035427093506,-0.6489450335502625,0.796034038066864,-37.905975341796875,21.744449615478516,-165.4423370361328,11.764518737792969,-7.632288455963135,16.15036392211914,-0.9972180128097534,0.004347740672528744,-0.16807037591934204,-179.1869659423828,80.8393325805664,63.267791748046875,201.63928045560948,1.2062809039720193,21.389015475794988,1.01129141160343,-141.28099060058594,59.09488296508789,228.7101287841797
15167.427,5.196610450744629,161.67391967773438,106.1283187866211,-0.7815822958946228,-0.6437633037567139,0.8076903820037842,-37.94005584716797,25.597122192382812,-165.7311553955078,10.015167236328125,-5.674975872039795,7.7864203453063965,-1.01905357837677,0.029118623584508896,-0.17037300765514374,179.9515838623047,80.95230102539062,62.221736907958984,193.4649350983634,1.295247400962877,13.897383484442514,1.0336077842099565,217.89163970947266,55.35517883300781,227.9528923034668
15190.221,20.41266632080078,156.12493896484375,96.34022521972656,-0.8511683940887451,-0.7372300028800964,0.8509184718132019,-37.74340057373047,29.274015426635742,-166.1746063232422,6.8328704833984375,-5.776015281677246,13.857902526855469,-0.9646220207214355,0.07728169858455658,-0.2235127091407776,178.07748413085938,81.02304077148438,60.22007369995117,184.58903680470348,1.4114028333240356,16.495209426402983,0.9931898282525198,215.82088470458984,51.74902534484863,226.39468002319336
15200.259,45.99898147583008,146.81060791015625,86.48245239257812,-0.9326209425926208,-0.716442883014679,0.8719388246536255,-37.08895492553711,32.742469787597656,-166.6505889892578,13.57645034790039,-3.0218846797943115,16.153032302856445,-0.8838581442832947,-0.008395903743803501,-0.3424025774002075,176.29635620117188,81.04802703857422,58.16009521484375,176.4893069384033,1.4640182857884936,21.316009092794644,0.9479004353970356,213.38531112670898,48.30555725097656,224.81068420410156
15227.759,63.21308135986328,132.12503051757812,73.3020248413086,-0.9235883951187134,-0.5472418069839478,0.7929739356040955,-36.08911895751953,35.78997802734375,-167.04502868652344,26.165435791015625,5.267168998718262,14.28695011138916,-0.8957780599594116,-0.011625226587057114,-0.3679179847240448,175.09092712402344,80.92031860351562,56.4310302734375,163.7867643923509,1.3346523073281915,30.273586554621225,0.9684612135141242,211.18004608154297,45.130340576171875,223.47605895996094
15250.188,55.651180267333984,115.35792541503906,65.85092163085938,-0.9875353574752808,-0.45381635427474976,0.7783657312393188,-35.18297576904297,38.430912017822266,-167.30807495117188,24.793119430541992,15.266341209411621,21.362192153930664,-0.940982460975647,0.10513123869895935,-0.32886993885040283,173.1446533203125,80.56168365478516,53.974998474121094,144.0168347827524,1.3367978819697373,36.11236905328637,1.0023252994380767,208.32762908935547,42.13077163696289,221.28307342529297
15260.201000000001,52.77912902832031,98.65933990478516,57.67029571533203,-0.9757601022720337,-0.4390454590320587,0.7973558902740479,-34.220306396484375,40.78461837768555,-167.46871948242188,23.21685028076172,22.824951171875,27.32649040222168,-1.0175670385360718,0.12369083613157272,-0.27416878938674927,170.62998962402344,79.97920227050781,50.969703674316406,125.87757869982192,1.334408148969917,42.505736208898874,1.061089358127672,204.8502960205078,39.194583892822266,218.43842315673828
15290.303,48.209571838378906,86.13541412353516,48.543907165527344,-0.9428974390029907,-0.4299047589302063,0.8111292719841003,-33.3365592956543,42.79765701293945,-167.60508728027344,25.879776000976562,27.352388381958008,24.102603912353516,-1.04072904586792,0.07407496869564056,-0.23317280411720276,169.0014190673828,79.32288360595703,48.80568313598633,109.99992411801043,1.3159803866694573,44.708516765980875,1.069099436198659,202.3379783630371,36.52522659301758,216.41077041625977
15300.862000000001,51.3808708190918,77.66100311279297,40.92208480834961,-0.8767783045768738,-0.44159314036369324,0.7930647730827332,-32.42045593261719,44.55069351196289,-167.7606964111328,35.46125793457031,24.847244262695312,29.63493537902832,-1.0647594928741455,0.00341151375323534,-0.1958528459072113,167.36492919921875,78.7183609008789,46.42865753173828,101.71451379068375,1.262020772926394,52.47014157281602,1.0826277076362167,199.78538513183594,34.167667388916016,214.1893539428711
15330.176,49.38184356689453,70.24403381347656,34.40147399902344,-0.8587005138397217,-0.458456814289093,0.8138860464096069,-31.568279266357422,46.08016586303711,-167.94210815429688,40.523258209228516,20.744735717773438,32.80249786376953,-0.9772229790687561,0.03813929855823517,-0.24238085746765137,165.60507202148438,78.13317108154297,43.8244514465332,92.50001175005097,1.2688418812353912,56.1113391570249,1.007555376632611,197.1733512878418,32.05300521850586,211.76655960083008
15340.393,49.01296615600586,59.89447021484375,29.573978424072266,-0.841997504234314,-0.4117128252983093,0.7851134538650513,-30.6708984375,47.38027572631836,-168.03756713867188,43.06438064575195,21.007150650024414,31.147705078125,-1.0171152353286743,0.050926923751831055,-0.22623352706432343,164.22012329101562,77.5551528930664,41.539451599121094,82.85070074268577,1.2226489206194229,57.14911014590595,1.043215491769794,194.89102172851562,30.174877166748047,209.57701873779297
15362.293,37.373802185058594,49.98790740966797,26.26256561279297,-0.8615245223045349,-0.3522164821624756,0.7920941710472107,-29.91268539428711,48.479488372802734,-168.01222229003906,36.24546813964844,19.610702514648438,25.611848831176758,-1.0588237047195435,0.06133468449115753,-0.19859454035758972,163.2515869140625,77.0486831665039,39.80941390991211,67.71494908461266,1.2221677988909438,48.52092759141522,1.0790316828793727,193.1642723083496,28.569194793701172,207.82163619995117
15380.508000000002,22.637231826782227,40.38240051269531,22.327831268310547,-0.8448647260665894,-0.3866567015647888,0.7918162941932678,-29.433311462402344,49.35204315185547,-167.9425811767578,29.77944564819336,16.212251663208008,19.288776397705078,-1.049491047859192,0.0255905594676733,-0.19680391252040863,162.7573699951172,76.64994049072266,38.6981201171875,51.397612640018245,1.220767321796621,39.00909358118383,1.0680908745297817,192.19068145751953,27.297897338867188,206.6407012939453
15402.479,10.962478637695312,31.841758728027344,21.551122665405273,-0.8377434015274048,-0.35734838247299194,0.7902787327766418,-29.082677841186523,50.06271743774414,-167.7400665283203,21.41490936279297,12.415207862854004,12.866302490234375,-1.0331412553787231,0.04634811356663704,-0.20453670620918274,162.5129852294922,76.35565948486328,38.01904296875,39.98155105689594,1.205840930113846,27.897624792528863,1.0542126281655004,191.5956630706787,26.29294204711914,205.7591094970703
15424.862,-0.429799884557724,21.677597045898438,18.731081008911133,-0.8285272717475891,-0.4377770721912384,0.7701656222343445,-28.956680297851562,50.55172348022461,-167.50180053710938,13.4835844039917,10.482314109802246,11.742091178894043,-1.0084834098815918,0.1315167397260666,-0.18998271226882935,161.97764587402344,76.09769439697266,37.2161979675293,28.65233563581688,1.2129556012638927,20.72589353271865,1.0346153255174588,190.934326171875,25.545970916748047,204.71799850463867
15447.367,-0.25091153383255005,14.072843551635742,14.855022430419922,-0.8094862699508667,-0.3867385983467102,0.7652574777603149,-28.785837173461914,50.86879348754883,-167.23049926757812,4.980041027069092,7.940584659576416,7.912567138671875,-1.0332306623458862,0.11544598639011383,-0.1790161430835724,161.55516052246094,75.9240951538086,36.70665740966797,20.464104515832226,1.1791750387275948,12.2663120819251,1.0549597892193916,190.34099769592285,25.055301666259766,203.9371566772461
15459.875,-7.0588884353637695,6.4122700691223145,9.542474746704102,-0.8008268475532532,-0.3398672044277191,0.7522549629211426,-28.746440887451172,51.00624465942383,-167.0169219970703,-2.772250175476074,3.2002177238464355,3.674076557159424,-0.9955160021781921,0.09816902130842209,-0.17161720991134644,161.21630859375,75.87102508544922,36.443809509277344,13.490883502341859,1.1500960332281318,5.605854356234778,1.014958981474256,189.96274948120117,24.86478042602539,203.46073150634766
15482.598,-9.865350723266602,-2.156400203704834,4.090953826904297,-0.7873835563659668,-0.4432969093322754,0.7558928728103638,-28.848703384399414,50.91823959350586,-166.88504028320312,-5.466529846191406,-2.249269962310791,1.5591176748275757,-0.9902209043502808,0.038950759917497635,-0.2045443207025528,160.99972534179688,75.92771911621094,36.353023529052734,10.895462814651703,1.1780742972429923,6.1133470248804604,1.011875970780069,189.8484287261963,25.009479522705078,203.23806381225586
15504.842,-5.353049278259277,-10.364026069641113,-0.4574419856071472,-0.8067850470542908,-0.4310770332813263,0.738773763179779,-28.859172821044922,50.65803146362305,-166.72512817382812,-1.7660396099090576,-14.130619049072266,-1.796571135520935,-0.9918922185897827,0.01655801199376583,-0.2518109679222107,160.8839111328125,76.20986938476562,36.284393310546875,11.673792276628404,1.1758044879723142,14.353430198344878,1.0234906470633074,189.74308395385742,25.551837921142578,203.009521484375
15527.843,-2.724921226501465,-20.184717178344727,-4.587254047393799,-0.8360565304756165,-0.39309030771255493,0.7202318906784058,-28.77341079711914,50.21110916137695,-166.46939086914062,-0.558290958404541,-12.357477188110352,0.2147098034620285,-0.9653333425521851,0.1080532893538475,-0.2731352150440216,160.4942626953125,76.41070556640625,35.92194366455078,20.878000453964304,1.1714283966673624,12.37194534212816,1.0090326165591994,189.26767349243164,26.199596405029297,202.3913345336914
15547.693000000001,-4.100272178649902,-32.188194274902344,-7.244534492492676,-0.8387274146080017,-0.3826517164707184,0.7680239081382751,-28.615251541137695,49.5217399597168,-166.08567810058594,-2.852832317352295,-9.114688873291016,-3.8785808086395264,-1.0175564289093018,0.07853563129901886,-0.20887549221515656,160.47833251953125,76.6210708618164,35.985801696777344,33.24718578512748,1.1998944685283783,10.30822945888243,1.0417379241662992,189.09358406066895,27.09933090209961,202.07147979736328
15559.627,-3.483025074005127,-43.46939468383789,-10.341631889343262,-0.8393275737762451,-0.42541539669036865,0.78498774766922,-28.415143966674805,48.60071563720703,-165.6446533203125,-5.143490791320801,-9.65353775024414,-5.000544548034668,-1.0441356897354126,0.09595189988613129,-0.19562330842018127,160.44175720214844,76.85375213623047,36.07453155517578,44.818178097509765,1.2254202543752641,12.027124942922553,1.0666276690899508,188.85690116882324,28.253036499023438,201.71918487548828
15582.277,3.6798019409179688,-53.44966125488281,-14.34325122833252,-0.8322468996047974,-0.40109527111053467,0.8150871396064758,-28.03812599182129,47.46778106689453,-165.214599609375,-10.881175994873047,-11.835371971130371,-4.92549991607666,-1.0220553874969482,0.1269996166229248,-0.19501395523548126,160.15023803710938,77.11698150634766,36.02162170410156,55.462925332019466,1.2320224687727483,16.814772378765376,1.0482158940173028,188.18836402893066,29.649200439453125,201.23622131347656
15605.740000000002,3.739999532699585,-64.13096618652344,-17.354679107666016,-0.8441526293754578,-0.38751137256622314,0.8321577906608582,-27.6224308013916,46.12956237792969,-164.74276733398438,-16.760272979736328,-9.6338529586792,-9.703413009643555,-0.984442412853241,0.0940384715795517,-0.25238364934921265,160.32337951660156,77.34073638916016,36.547035217285156,66.5428681937566,1.247094749450585,21.630397528026418,1.0206211857590237,187.94581031799316,31.21117401123047,201.28980255126953
15625.182,3.4394774436950684,-76.79360961914062,-20.19196319580078,-0.9101588726043701,-0.4377007484436035,0.8309938311576843,-27.204418182373047,44.56741714477539,-164.24978637695312,-11.645012855529785,-9.597800254821777,-12.617960929870605,-0.9349430203437805,0.0037499095778912306,-0.3360636830329895,161.15521240234375,77.54493713378906,37.62623596191406,79.47832321534739,1.3078692082890684,19.670715090322773,0.9935146260448765,188.3596305847168,32.97751998901367,201.8760223388672
15647.976999999999,10.874566078186035,-92.92542266845703,-22.634511947631836,-0.9397295713424683,-0.417799174785614,0.846745491027832,-26.564538955688477,42.71696472167969,-163.642822265625,8.147211074829102,-3.5202784538269043,-10.575224876403809,-0.9746291637420654,0.00429031765088439,-0.3367753326892853,162.3867950439453,77.62117004394531,38.721622467041016,96.25856583498276,1.3321507963751715,13.805969356651703,1.0311828345885525,188.9513339996338,34.904205322265625,202.36444473266602
15670.705999999998,14.936138153076172,-111.15299987792969,-22.563634872436523,-0.9687891602516174,-0.3722609579563141,0.9359161853790283,-25.712955474853516,40.54530715942383,-162.84703063964844,18.670969009399414,-4.499705791473389,-13.908130645751953,-1.0018490552902222,-0.0011590374633669853,-0.2698967754840851,164.0597381591797,77.767822265625,40.06117630004883,114.39927982049296,1.3975227239275998,23.712623937874888,1.0375678977158356,189.7726936340332,37.22251510620117,202.90820693969727
15680.599,16.120779037475586,-131.5095672607422,-24.20240020751953,-0.9283289909362793,-0.40230023860931396,1.0142282247543335,-24.796213150024414,37.9711799621582,-161.9421844482422,21.613054275512695,-2.9511945247650146,-15.626750946044922,-1.0196868181228638,0.07072007656097412,-0.28057417273521423,165.82398986816406,77.87046813964844,41.45106887817383,134.68630952583015,1.4325847581508775,26.833356282227843,1.0599454715636887,190.62020301818848,39.899288177490234,203.39325332641602
15704.39,16.48175048828125,-150.96234130859375,-25.618061065673828,-0.9431861042976379,-0.4173668622970581,1.0141780376434326,-23.872425079345703,35.050594329833984,-160.96505737304688,18.426069259643555,-2.540832042694092,-19.47793197631836,-1.0863802433013916,0.0580257885158062,-0.22189049422740936,167.8894500732422,78.01152038574219,43.23997116088867,154.00507019346767,1.4464965320117882,26.932613870629925,1.1103262658322355,191.7618751525879,42.9609260559082,204.20502853393555
15726.835,21.310035705566406,-164.85250854492188,-31.783130645751953,-0.851840078830719,-0.44732335209846497,1.0481517314910889,-22.962671279907227,31.805809020996094,-160.0928955078125,21.68384552001953,-7.832481384277344,-20.603778839111328,-1.0526305437088013,0.0839853435754776,-0.1411588042974472,169.95166015625,78.2820816040039,44.964317321777344,169.23544129103394,1.4227971582283612,30.920100640556363,1.0653686721106748,192.91433143615723,46.47627258300781,205.05721282958984
