Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
21676.557,1.51912522315979,196.8678192138672,-54.37654495239258,-0.5526327729225159,0.3290184915065764,0.8328709363937378,22.346618270874025,14.203253364562988,-109.5961700439453,29.22457180023193,-52.10067138671875,-23.925197029113768,-1.030063509941101,0.2489866584539413,0.0680445021018385,83.51788787841797,76.85353393554688,-49.293592834472655,204.4412451816828,1.0538789744357089,65.60584741931551,1.0672248880532582,61.17126960754395,62.65028057098389,60.30257720947266
21699.266000000003,6.78838963508606,199.72120056152343,-52.42008438110352,-0.591727340221405,0.3419321537017822,0.823176383972168,22.66050338745117,18.292397499084476,-109.00679168701171,24.96257438659668,-49.36166839599609,-27.387774658203124,-0.97511168718338,0.2698343813419341,0.0743759565055369,79.35172271728516,77.23960571289062,-54.08688659667969,206.7276401837977,1.0732663995952962,63.06519007190826,1.0175017999477072,56.691219329833984,58.94720821380615,54.91990509033203
21720.397,8.796768856048583,202.77535400390624,-50.31586380004883,-0.661544680595398,0.3563638865947723,0.7928245425224304,23.093821716308597,22.41745719909668,-108.30587615966796,16.783055210113524,-41.60691795349121,-28.805605316162108,-0.9445111274719238,0.2609540432691574,0.0664170446805655,75.50617828369141,77.61714324951171,-58.39241027832031,209.23823032180957,1.1011560835413532,54.61403835217423,0.9856410100404508,52.412356567382815,55.19968605041504,49.913465881347655
21736.685,12.038315773010254,203.08062133789065,-48.67687530517578,-0.7555034995079041,0.3470647811889648,0.7535155177116394,23.680807495117183,26.52901611328125,-107.50699462890626,10.638336610794068,-34.04030532836914,-28.594397735595702,-0.9585724234580992,0.2242189407348632,0.0588016691617667,72.0452163696289,77.98992156982422,-62.19096069335937,209.34492793469423,1.1311923224389624,46.6442739800574,0.9881956725022364,48.36440887451172,51.46090545654297,45.31603393554688
21758.379,17.97650852203369,201.37023315429687,-47.40445938110352,-0.8423620343208313,0.3582416236400604,0.7209383845329285,24.477519226074214,30.59087142944336,-106.61534271240234,10.20845341682434,-25.470340919494628,-27.92852897644043,-0.9676888227462768,0.2122174769639968,0.0513713452033698,69.19604949951172,78.35945587158203,-65.34828567504883,207.75258926245823,1.174237927214454,40.1507556578612,0.9933294008077668,44.7185302734375,47.76858444213868,41.26705703735352
21782.047,19.380636405944824,197.97683410644527,-45.6965072631836,-0.926471483707428,0.3651555418968201,0.6974722743034363,25.414430236816408,34.56512336730957,-105.61162719726562,4.410498857498169,-16.270427060127258,-27.332398986816408,-0.9371808052062988,0.217188873887062,0.0280135244131087,66.99216690063477,78.74550933837891,-67.72714309692383,204.1831161435138,1.2206892682672603,34.05707077129908,0.9632973970468726,41.57773666381836,44.180385971069335,37.884484100341794
21803.21,18.98338203430176,191.5912567138672,-44.33222885131836,-0.996160626411438,0.3652505099773407,0.6588721990585327,26.453300094604494,38.39824256896973,-104.51532745361328,-0.0483899593353271,-6.966572690010071,-26.731712341308597,-0.962117314338684,0.1845856025815009,0.0228952132631092,65.43538436889648,79.19558868408203,-69.35299835205078,197.6432439614221,1.2505946605507243,30.871770075692268,0.9819576644007332,38.98208427429199,40.79734611511231,35.1623291015625
21825.205,20.537288093566893,182.2703186035156,-43.46645584106446,-1.0386087059974671,0.3632686674594879,0.6284700393676758,27.614547729492188,42.04108581542969,-103.3607666015625,-0.5562319755554199,0.1427374601364139,-26.23342819213867,-0.9793004512786864,0.1775057837367057,0.0214299499522894,64.48386917114257,79.68897705078125,-70.35147552490234,188.5731448568482,1.2692867628640463,29.47991501143092,0.9978111187911692,36.86932144165039,37.647891235351565,33.009291076660155
21835.334,21.351103019714355,171.41570739746095,-42.82201919555665,-1.0562755346298218,0.3667430222034454,0.5986964702606201,28.87310676574707,45.479637145996094,-102.16436309814452,-1.3146408200263977,6.193281817436218,-25.248856353759766,-0.9729859352111816,0.1909322515130042,0.0112362012732773,64.18224868774413,80.20283660888671,-70.67525329589844,178.07755597412137,1.2698694350648263,28.84417194677895,0.9944402312215604,35.30914192199707,34.723199462890626,31.48910980224609
21857.618,20.028059577941896,159.96891174316406,-40.6916358947754,-1.0696781873703003,0.3661399960517883,0.5850740551948548,30.203317642211918,48.68761672973633,-100.89854125976562,-5.353906834125519,11.115226435661317,-23.1853702545166,-0.9701505422592164,0.1761937126517295,0.0077783242333679,64.36733322143554,80.72240753173828,-70.41972961425782,166.38976868712092,1.2741912293131428,27.48960066398025,0.9886124422203576,34.16401557922363,32.03479080200196,30.47881164550781
21880.714,20.342547798156737,145.91917724609374,-39.162976074218754,-1.0748358726501466,0.3824019193649292,0.5549906849861145,31.60171585083008,51.620748138427736,-99.61556396484374,-5.783577644824982,14.65158004760742,-21.04074440002441,-1.006232643127441,0.1559802338480949,0.0214419040363281,64.97655029296875,81.23948516845704,-69.72253112792968,152.58700045580326,1.2694159951186943,26.86622098918108,1.020828256530426,33.37483444213867,29.618737030029298,29.893032836914063
21902.447,20.355653381347658,130.74050598144532,-36.833934783935554,-1.0723097324371338,0.3878864347934723,0.5414208054542542,33.03767890930176,54.25201644897461,-98.33631134033205,-6.096170723438263,15.93640365600586,-18.78255386352539,-1.0169224858283996,0.1727204173803329,0.0294171112589537,65.93492889404297,81.71007690429687,-68.66079864501953,137.3886237006032,1.263005263967024,25.951003622223585,1.0336298033005042,32.89724998474121,27.458060455322265,29.6755126953125
21925.262,18.436645507812504,116.38158874511718,-33.826950836181645,-1.063136672973633,0.3964389264583587,0.542702066898346,34.464542388916016,56.58700790405273,-97.05989074707033,-7.346476519107819,16.143482971191407,-16.706357765197755,-1.0210373401641846,0.182084035873413,0.0376635880209504,67.08830261230469,82.13113708496094,-67.3691421508789,122.62663378669758,1.2582623573301432,24.733009439279584,1.0392326366976046,32.62376022338867,25.544129180908204,29.690748596191405
21935.26,16.10610809326172,101.9124771118164,-29.985024642944342,-1.056918740272522,0.4160920262336731,0.5424112796783447,35.858002471923825,58.60014266967774,-95.79835968017578,-8.976387405395508,15.70023078918457,-15.016372871398923,-1.0233501195907593,0.1670182138681411,0.0450576618313788,68.30278625488282,82.51540069580078,-65.97506408691406,107.48003600335896,1.2593097587587505,23.666248913167227,1.038246106921482,32.444783782958986,23.91525802612305,29.82329559326172
21957.806,13.04738750457764,86.08372039794922,-26.05131454467774,-1.0450198888778686,0.4326457560062408,0.5331705927848815,37.1386474609375,60.27261199951172,-94.62181243896484,-9.318827056884766,16.620597457885744,-13.262767219543456,-1.0208011627197269,0.1666369169950484,0.0356551779434084,69.89353790283204,82.86652069091797,-64.19406433105469,90.91857964797352,1.2507715163877609,23.52159838536137,1.0355203603739862,32.75489044189453,22.59390869140625,30.427748107910155
21982.641,8.354143428802491,70.098388671875,-20.861981391906745,-1.03707115650177,0.4236957252025603,0.5336414813995362,38.22523040771485,61.60047988891601,-93.57060852050782,-10.81006269454956,15.877694702148435,-10.48352117538452,-1.0196073293685912,0.1646603852510451,0.0213852637447416,71.6790283203125,83.15377044677734,-62.18541030883789,73.74250820301769,1.2412452570546049,22.336236703111805,1.033600063602531,33.45379791259766,21.553290557861327,31.385198211669923
22002.641,4.555888748168946,52.77969188690186,-16.130017948150634,-1.0388417959213256,0.4352617621421813,0.5416007280349732,39.04767532348633,62.57336730957032,-92.7407485961914,-10.560657215118407,13.594510459899904,-6.940141880512238,-1.0304566144943237,0.1598800063133239,0.0242121272720395,73.36751403808594,83.3525405883789,-60.27659378051758,55.91619572171332,1.2500557592072066,19.217929484476947,1.0437787530640594,34.31983871459961,20.779173278808592,32.46415481567383
22026.363,-0.3990692138671871,34.0014030456543,-10.809119445085528,-1.0340658187866212,0.4363790690898894,0.5478648185729981,39.51604232788086,63.17060470581055,-92.20105438232422,-10.563634872436523,11.648106288909911,-3.366069996356964,-1.0389536142349245,0.1517390519380569,0.0263432898558675,74.93958282470703,83.46860198974609,-58.48084411621094,40.173900014882165,1.249208068818061,17.07722748599895,1.050993923934514,35.42354049682617,20.297997283935548,33.720210266113284
22044.999,-5.239973449707032,14.88576545715332,-5.077550345659259,-1.0337412118911744,0.4274888038635254,0.5560299634933472,39.5992919921875,63.391638946533206,-91.98389587402345,-9.651287126541138,8.62044129371643,0.376449191570282,-1.0487297534942628,0.1414080202579498,0.022983204293996,76.21600036621093,83.49725189208985,-56.995191955566405,30.01924685987394,1.249556521415342,15.449832559433789,1.0588872565451508,36.61670837402344,20.10561294555664,34.988703918457034
22055.22,-9.210819625854493,-3.692911148071289,1.446666496992109,-1.0361116647720336,0.420702964067459,0.569876766204834,39.33864212036133,63.23882141113281,-92.06106414794922,-7.223536944389343,4.364465093612671,4.359992396831513,-1.051498866081238,0.1321762382984161,0.0232766642235218,77.00126495361329,83.42728729248047,-56.04485244750977,27.61136104988244,1.255370897311559,13.278137969977791,1.0603227191965563,37.66262283325195,20.188465881347657,36.016211700439456
22075.059,-12.505043506622314,-22.72798957824707,7.784027451276776,-1.0493830680847167,0.4214224398136138,0.583803141117096,38.74889755249024,62.71119079589844,-92.43416137695311,-3.4129863023757934,0.503554391860962,8.848184478282928,-1.0478447675704956,0.138025364279747,0.0214278954081236,77.4032196044922,83.24636688232422,-55.54717788696289,33.47297118042369,1.2729076149363343,12.58844726224918,1.0574438400436084,38.65432205200195,20.535176086425786,36.88698348999024
22097.105,-15.942841529846191,-42.546623420715335,14.036472195386883,-1.0543824672698974,0.4148123621940612,0.5934000849723816,37.846188354492185,61.79755630493164,-93.08695068359376,-0.0161023378372192,-2.077268648147583,12.357375144958496,-1.0340847730636598,0.139762333035469,0.0159227929078042,77.59195556640626,82.98460540771484,-55.32463150024414,48.62712465869929,1.2790950770850302,14.40144748625907,1.0438341497944157,39.745767211914064,21.1870491027832,37.76231918334962
22115.015,-18.67409267425537,-62.87196464538575,19.97319240570068,-1.0684187889099122,0.4155581831932068,0.6075901746749878,36.69016647338867,60.48996887207032,-93.9767333984375,2.5368512868881226,-4.408067083358764,15.926633071899412,-1.0316381216049195,0.1461130559444426,0.0228755882941186,77.56048431396485,82.64056549072265,-55.36647338867188,68.75076979911351,1.2975717207805235,17.195724815533993,1.0427390751022894,40.87031784057617,22.150596618652344,38.610260009765625
22137.495000000003,-21.25248165130615,-84.20891036987305,25.29170227050781,-1.0770638465881348,0.4146909534931183,0.621214997768402,35.31496810913086,58.775909423828125,-95.07776184082032,4.1020445108413695,-6.202747249603272,18.73374538421631,-1.0297977924346924,0.1479251563549041,0.0367221067659556,77.36056976318359,82.23423309326172,-55.60513153076172,90.66252831051897,1.3109175667452742,20.35446973797753,1.0418919964228932,42.04560165405273,23.45832366943359,39.47263031005859
22160.677,-23.245910263061525,-105.97308654785157,29.498150634765626,-1.08708815574646,0.4098521471023559,0.6428550362586976,33.756028747558595,56.65735626220703,-96.37089080810549,4.650389099121094,-7.572391128540039,21.56179847717285,-1.02029789686203,0.1641635745763778,0.0524826514534651,77.05626068115234,81.75874328613281,-55.96073455810547,112.60540057010547,1.328290307830544,23.490290536004306,1.035656281534015,43.30023193359375,25.10138702392578,40.41015625
22174.838,-24.647624969482425,-126.83118896484376,32.9664119720459,-1.084560751914978,0.4033021092414856,0.6729420304298401,32.088021469116214,54.14830780029297,-97.79286346435546,2.598495626449585,-8.3497820854187,22.736306381225585,-1.013848102092743,0.1701159209012984,0.068372007086873,76.62769470214843,81.25577545166016,-56.40097579956055,133.45952834411383,1.3395404023207855,24.94986195927009,1.0307376561005068,44.53967323303223,27.107467651367188,41.39188766479492
22197.479000000003,-25.71291198730469,-145.8966812133789,36.49905090332031,-1.083488941192627,0.3965359032154082,0.6973949074745178,30.41586685180664,51.27544860839844,-99.24068450927734,-0.4806492328643799,-8.254245471954345,23.87653694152832,-1.0145132422447205,0.1754073292016982,0.0780299186706542,76.18199157714844,80.73245086669922,-56.80081329345703,152.646714462789,1.348803366262283,25.91578103321564,1.032736352760001,45.7661247253418,29.457002258300783,42.43987121582031
22220.86,-25.747443389892577,-164.07894592285157,39.3132568359375,-1.0832892656326294,0.3895476043224334,0.7276966452598572,28.79977035522461,48.05767059326172,-100.67579193115236,-3.795969343185425,-6.883798605203628,24.193453979492187,-1.0035597443580628,0.1791946738958358,0.0790668323636054,75.85885925292969,80.21195373535156,-57.01496353149414,170.71303704445648,1.362538081631788,26.43825992073049,1.022729205750338,47.05908889770508,32.154283142089845,43.6608283996582
22242.235,-25.854980850219725,-180.70978698730468,41.59678497314453,-1.0792468547821046,0.3766659736633301,0.7600687742233276,27.27284393310547,44.50420684814453,-102.06242065429689,-7.925768995285034,-3.060442167520524,24.00436019897461,-0.9805601239204408,0.1935930371284484,0.0707661472260951,75.90643157958985,79.7096176147461,-56.77516098022461,187.27633091624463,1.3734052084766355,27.081958377241573,1.0022968224813618,48.63358764648437,35.20541076660156,45.28725967407227
22264.693000000003,-25.68310775756836,-196.39749755859376,43.17752227783203,-1.070491862297058,0.366477745771408,0.7827168226242065,25.852181243896485,40.63350372314453,-103.39263305664062,-13.51981725692749,3.84739608168602,23.31504440307617,-0.975098443031311,0.1930085182189941,0.0686954341828822,76.50521850585938,79.25583038330078,-55.8662727355957,202.78140527565805,1.376491127844582,29.85983384178394,0.9967019568582712,50.65303726196289,38.62232666015625,47.52636032104492
22275.022,-24.70296745300293,-211.65168151855468,44.4531005859375,-1.054617691040039,0.3529721856117248,0.7978592276573181,24.56082077026367,36.45103302001953,-104.66378936767578,-16.558060455322266,14.294534105062484,23.0719913482666,-0.9764202952384948,0.1865209251642227,0.0635470330715178,78.00760498046876,78.8506362915039,-53.98155975341797,217.75516090787428,1.3696998307433927,35.37201071868353,0.9966741033167124,53.44678421020508,42.39960327148437,50.68222961425781
22297.425,-22.003108406066893,-224.90289001464845,45.79207077026367,-1.0181519627571105,0.3424471378326416,0.8277544021606446,23.43647575378418,31.985415649414065,-105.86568145751951,-19.181644630432128,25.13857697844505,23.476339340209964,-0.9581084489822388,0.2002669811248779,0.0531850192695855,80.40016174316406,78.45157470703126,-51.13746032714844,230.64607357376556,1.357724614952383,42.16405840494687,0.9811810301020106,56.96368598937988,46.46615905761719,54.7282211303711
22318.296,-20.05788326263428,-235.6050537109375,47.22074203491211,-0.9689316868782044,0.3385081052780151,0.8477848887443542,22.473263549804688,27.2790943145752,-106.98358459472657,-22.395072555541997,42.60898895263672,23.2618091583252,-0.9362951517105104,0.2152118116617202,0.0356056323274969,84.17328186035157,78.04201202392578,-46.81946868896485,241.17958199099863,1.333663093672372,55.69313071268501,0.962897949150143,61.70001831054688,50.76291770935059,60.16411590576172
