Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
21589.248,-4.78424072265625,-33.608455657958984,26.576642990112305,0.7044132351875305,0.3596232235431671,0.5259029865264893,35.00315856933594,-45.311561584472656,-70.88835144042969,-14.894771575927734,-6.390656471252441,-12.049114227294922,-0.6305667161941528,0.4511982500553131,-0.5115788578987122,143.14671325683594,45.641239166259766,61.862247467041016,43.11305143027113,0.9497898820562486,20.195936821425896,0.9289279693678112,108.1435546875,90.95280075073242,132.7505989074707
21599.5,-1.0288400650024414,-28.33534049987793,24.04500770568848,0.7238756418228149,0.3247681856155395,0.4385500252246856,34.92527389526367,-46.12459182739258,-70.75410461425781,-13.198129653930664,-7.366955280303955,-9.48936939239502,-0.6870006322860718,0.4858792722225189,-0.5203523635864258,142.88507080078125,45.85694122314453,61.90789413452149,37.1767727040688,0.9065298913091472,17.84687053601515,0.9893508569900402,107.95979690551758,91.98153305053712,132.6619987487793
21622.205,3.824904203414917,-24.98762893676757,19.45759010314941,0.7632404565811157,0.2922917902469635,0.3793233931064605,34.969730377197266,-46.768836975097656,-70.68463134765625,-8.105681419372559,-6.256306171417236,-7.186481952667236,-0.7007207274436951,0.4496919214725494,-0.5285564661026001,142.7310791015625,46.03778076171875,61.9407844543457,31.89998910139412,0.9010309216479327,12.509554789795152,0.9862070269298246,107.76134872436523,92.8066177368164,132.62541580200195
21644.117,6.002098560333252,-18.70981216430664,14.176727294921877,0.7722231149673462,0.3354082107543945,0.4277732074260711,35.097389221191406,-47.31669235229492,-70.6600112915039,-7.143391132354736,-2.220434665679932,-4.017014026641846,-0.696993887424469,0.4085884988307953,-0.5205510258674622,142.6188201904297,46.125919342041016,61.98849105834961,24.22935936309861,0.9443606959858738,8.490863835004939,0.9611027057581012,107.52143096923828,93.44261169433594,132.64850234985352
21666.705,-0.3969700038433075,-9.623090744018556,6.258578777313232,0.7765869498252869,0.293621152639389,0.3601310551166534,35.09850311279297,-47.54597091674805,-70.65411376953125,-1.9036816358566284,-0.4238796234130859,-5.007731914520264,-0.6978620290756226,0.3982927799224853,-0.5445675253868103,142.67071533203125,46.1917610168457,62.10500717163086,11.48613376917588,0.9049834522109562,5.374109845690482,0.9706710770749486,107.57221221923828,93.73773193359376,132.7591209411621
21689.11,3.819817781448364,-0.146142303943634,1.7964967489242554,0.789496123790741,0.2483717799186706,0.3680874705314636,35.14459991455078,-47.56892395019531,-70.60275268554688,1.5817936658859253,3.259827852249145,-6.928398609161377,-0.6731126308441162,0.3814247548580169,-0.5364657640457153,142.8772430419922,46.21825408935547,62.334999084472656,4.223714718747761,0.9058040938872072,7.818647972326508,0.941467457437345,107.7326431274414,93.78717803955078,132.93775177001953
21699.145,7.262868881225586,10.037525177001951,-1.6998953819274902,0.7387941479682922,0.3023217916488647,0.3864389657974243,35.21757888793945,-47.47393035888672,-70.48157501220703,4.582793712615967,6.184958934783936,-8.307818412780762,-0.6631913781166077,0.3808888792991638,-0.5623385310173035,143.21493530273438,46.200801849365234,62.65608215332031,12.505631546400265,0.8868767293511299,11.325880187300902,0.9492753898888756,107.99735641479492,93.67473220825195,133.13765716552734
21722.13,6.5631937980651855,19.017284393310547,-6.710125923156738,0.7054277658462524,0.2656009197235107,0.4347392916679382,35.19758987426758,-47.15452575683594,-70.30052947998047,8.308794021606445,9.562910079956056,-11.47287654876709,-0.6588335037231445,0.3613592088222503,-0.5737035870552063,143.7371368408203,46.16446685791016,63.119606018066406,21.20750830323153,0.870155407444412,17.09129028464668,0.9453982595862804,108.53954696655272,93.3189926147461,133.42013549804688
21747.668,5.437027454376221,27.256515502929688,-11.980703353881836,0.680343508720398,0.2980253994464874,0.4419664442539215,35.16968536376953,-46.62100982666016,-70.13268280029297,9.972012519836426,17.242929458618164,-14.91035270690918,-0.6572257280349731,0.3640065491199493,-0.5899378061294556,144.442626953125,46.034454345703125,63.79218673706055,30.26575883328886,0.864303630918947,24.881283484882577,0.9552345473726072,109.27294158935548,92.65546417236328,133.92486953735352
21771.58,3.579184055328369,35.91230010986328,-17.11849021911621,0.6738755106925964,0.2979162335395813,0.4443503618240356,35.09059524536133,-45.889286041259766,-69.94209289550781,12.443373680114746,23.05435562133789,-17.505828857421875,-0.6575686931610107,0.3730002641677856,-0.5855767130851746,145.2895965576172,45.83412170410156,64.60596466064453,39.94429327281659,0.8604124186521074,31.50864810878802,0.9562561739420844,110.19900131225586,91.72340774536131,134.54805755615234
21780.736,4.961674690246582,46.697845458984375,-21.003692626953125,0.6739967465400696,0.2897317707538605,0.437542051076889,34.98197937011719,-44.94975662231445,-69.65107727050781,16.89243507385254,24.25895500183105,-18.15934181213379,-0.7094297409057617,0.4042668640613556,-0.5904771685600281,146.21469116210938,45.627716064453125,65.42699432373047,51.44377601042274,0.8542008895987743,34.69312547977045,1.007663406723836,111.2327117919922,90.57747268676758,135.07807159423828
21809.005,9.028539657592772,57.39237976074219,-25.97538185119629,0.6577517986297607,0.2965871095657348,0.4203603863716125,34.93821716308594,-43.78675079345703,-69.33145141601562,25.247020721435547,23.542293548583984,-15.538395881652832,-0.7019206285476685,0.3843147158622741,-0.5988719463348389,147.25372314453125,45.39548110961914,66.17140197753906,63.640555035805846,0.8350474217622218,37.85621993030024,0.9995188731164272,112.31550598144533,89.18223190307617,135.5028533935547
21819.304,9.020939826965332,67.83723449707031,-30.645591735839844,0.6435036659240723,0.3363157212734222,0.4761426150798797,34.86620330810547,-42.37044525146485,-68.95527648925781,30.10406494140625,22.86219787597656,-14.172804832458496,-0.6708781719207764,0.3586558699607849,-0.5825722813606262,148.35049438476562,45.15107727050781,66.86344909667969,74.98279824341054,0.8682839525918286,40.3708213259982,0.9581764021446232,113.48429107666016,87.52152252197266,135.8187255859375
21839.701,7.848702430725098,79.00827026367188,-36.279293060302734,0.6200071573257446,0.3693308532238006,0.4494463801383972,34.79343795776367,-40.71208572387695,-68.57923889160156,31.56676483154297,20.08408546447754,-16.585878372192383,-0.6966617107391357,0.3632406890392303,-0.5966270565986633,149.47264099121094,44.97687149047852,67.55841064453125,87.29316127199667,0.8501859813580085,40.925816940551535,0.9865318961134804,114.67920303344728,85.68895721435547,136.1376495361328
21862.199,10.119086265563965,89.18046569824219,-39.631195068359375,0.6057636737823486,0.3380751609802246,0.425199955701828,34.72428131103516,-38.87788391113281,-68.13831329345703,31.72056579589844,8.171281814575195,-20.005727767944336,-0.7690302133560181,0.3813177347183227,-0.5986574292182922,150.5122833251953,45.0586166381836,68.1483154296875,98.11311324971616,0.8136580640999811,38.38220009887693,1.0465187057207197,115.78800201416016,83.9365005493164,136.28662872314453
21879.327,18.04576110839844,99.06166076660156,-41.12746047973633,0.5858686566352844,0.3601638078689575,0.4655779898166656,34.76079559326172,-36.8510627746582,-67.5827407836914,30.010278701782227,1.4468873739242554,-16.288787841796875,-0.6743513345718384,0.3447678089141845,-0.6190265417098999,151.41224670410156,45.17634582519531,68.5718002319336,108.76732107269584,0.8304955845325293,34.176525864788175,0.9781658467988062,116.65145111083984,82.02740859985352,136.154541015625
21903.926,20.74438667297364,108.20854949951172,-43.108516693115234,0.5210968852043152,0.4066720604896545,0.5589408278465271,34.80974197387695,-34.593971252441406,-66.96871185302734,32.908164978027344,-3.1277997493743896,-8.425548553466797,-0.6483592391014099,0.3154008984565735,-0.5822449922561646,152.18846130371094,45.30327987670898,68.73961639404297,118.3121463532241,0.8656436781876834,34.113345217379056,0.9267451972806516,117.37871932983398,79.89725112915039,135.7083282470703
21923.969,12.220078468322754,113.73287963867188,-49.37422943115234,0.4696379005908966,0.4443588852882385,0.6225905418395996,34.741092681884766,-32.14422607421875,-66.3668441772461,35.900489807128906,-22.898590087890625,-7.99766206741333,-0.6735988855361938,0.3326665461063385,-0.5668752789497375,152.80735778808594,45.78627395629883,68.6204833984375,124.58857395683064,0.8975709216514075,43.32612600902083,0.9411429601172532,118.06626510620116,77.93050003051758,134.9873275756836
21940.163,9.368577003479004,115.5299835205078,-54.934871673583984,0.4302514791488647,0.4098744690418243,0.5084085464477539,34.72200012207031,-29.64448356628418,-65.90070343017578,38.71168899536133,-46.945682525634766,-9.96773624420166,-0.8103446364402771,0.3225242793560028,-0.6058177947998047,153.3130340576172,46.75030899047852,68.25567626953125,128.26841954710466,0.7820439027210822,61.659125346579806,1.0619301017852971,118.59103393554688,76.3947925567627,134.15637969970703
21962.367,27.2924747467041,115.75007629394533,-55.86217498779297,0.4268905818462372,0.3402687013149261,0.508044421672821,35.040122985839844,-27.171499252319336,-65.42341613769531,38.40751647949219,-67.5140609741211,-3.891794443130493,-0.7741621136665344,0.3006154596805572,-0.6167360544204712,153.5060272216797,48.006309509277344,67.4705581665039,131.39079851428122,0.7457395606754657,77.7716646043235,1.0344370419014002,118.46590423583984,75.17780876159668,132.89397430419922
21984.113,41.012977600097656,121.6543960571289,-55.44144058227539,0.3903094828128814,0.4343103766441345,0.7439881563186646,35.5661506652832,-24.53274154663086,-64.80604553222656,46.29586410522461,-103.45834350585938,0.7909236550331116,-0.743450403213501,0.2695003747940063,-0.5172134637832642,153.34506225585938,49.88282012939453,66.03385162353516,139.84137351116394,0.9457723681610044,113.34708392567455,0.944912017687948,117.77891159057616,74.41556167602539,130.83989715576172
22006.895,24.120569229125977,127.46221923828124,-61.92283248901367,0.2694867253303528,0.5881510376930237,0.7211942672729492,35.87761688232422,-21.67074966430664,-64.29146575927734,47.92648315429688,-135.45611572265625,-3.985816240310669,-0.7689157128334045,0.2726132869720459,-0.5011913180351257,152.85784912109375,52.36253356933594,64.18360900878906,143.7458047267717,0.9688477225116564,143.74002158518783,0.9574665085263256,116.98023223876952,74.03328323364258,128.4750747680664
22028.84,4.435124397277832,126.43390655517578,-70.52684783935547,0.2536447644233703,0.4984831809997558,0.5406317114830017,35.90910720825195,-18.78489875793457,-63.90473556518555,49.82660675048828,-168.65875244140625,-6.622592449188232,-0.9089050889015198,0.2459565550088882,-0.4924136400222778,151.87940979003906,55.467071533203125,61.73588943481445,144.8421186029045,0.7778841788595922,175.989557207544,1.0625790702168518,115.97030258178712,74.2519702911377,125.640625
22039.741,21.764842987060547,128.4794464111328,-64.72733306884766,0.2634302079677582,0.4135392010211944,0.5746877193450928,36.1983757019043,-15.976224899291992,-63.39176177978516,39.73714065551758,-159.07200622558594,2.537562131881714,-0.866884708404541,0.2727089524269104,-0.4223134815692901,150.2097625732422,58.26161956787109,58.80670166015625,145.5001862080186,0.755431082241953,163.97982416651874,1.0021017648495507,114.01138687133788,74.23784446716309,122.1984634399414
22061.254,38.29601287841797,136.3653564453125,-57.74003219604492,0.1765411347150802,0.5594983100891113,0.8639560341835022,36.74950408935547,-13.05038833618164,-62.646217346191406,27.65740203857422,-92.64801788330078,2.1339168548583984,-0.8324958682060242,0.2394854426383972,-0.3881454765796661,149.12913513183594,59.864288330078125,56.9042854309082,152.95753122628972,1.044330005429866,96.71163687153268,0.9492415703102488,112.37963104248048,72.91467666625977,119.5505027770996
22083.823,14.026638984680176,137.24827575683594,-66.44600677490234,0.0671160668134689,0.646091878414154,0.7284711599349976,36.92726135253906,-10.00769329071045,-62.01866149902344,25.260467529296875,-88.2419204711914,0.1253472715616226,-0.8741795420646667,0.2739885449409485,-0.3944129645824432,147.96356201171875,61.37791442871094,55.050079345703125,153.13036150862243,0.9760171682067282,91.78640128135116,0.997407229347151,111.03630065917967,71.38560771942139,117.06874084472656
22107.223,4.689765453338623,137.7705078125,-68.26167297363281,0.0166506078094244,0.534540593624115,0.6206912398338318,36.94716644287109,-6.9402360916137695,-61.45411682128906,15.66176414489746,-89.99043273925781,-0.015109896659851,-0.9744666814804076,0.2607239186763763,-0.3699166476726532,146.41148376464844,62.92334747314453,52.94454574584961,153.8257544108939,0.8193097730278236,91.34313914596028,1.0744303613128112,109.46431732177734,69.8635835647583,114.39866256713869
22128.507,22.67868995666504,138.52215576171875,-63.71346282958984,0.0055614965967834,0.4939917027950287,0.6634889841079712,37.33534240722656,-3.911407947540283,-60.75423049926758,11.927459716796877,-79.55199432373047,5.830814838409424,-0.9497207999229432,0.2413058131933212,-0.3357261717319488,144.63491821289062,64.20047760009766,50.71893310546875,154.14965442958976,0.8272099882782821,80.65223182193083,1.0358137649563048,107.29957580566406,68.11188554763794,111.47316360473631
22138.621,37.269004821777344,142.75491333007812,-62.25663757324219,-0.0292514506727457,0.5562074184417725,0.8516769409179688,38.005741119384766,-0.8515270352363586,-59.98357009887695,16.244266510009766,-50.49928283691406,3.643803119659424,-0.848105788230896,0.233342707157135,-0.3231681585311889,143.59051513671875,64.97913360595703,49.26715850830078,160.1369192978615,1.017632522764239,53.17265333482717,0.9371072007527258,105.58477401733398,65.83066064119339,109.25072860717772
22163.546,20.229799270629883,142.59266662597656,-67.10076904296875,-0.1380015462636947,0.6680550575256348,0.7619789242744446,38.44913864135742,2.2899343967437744,-59.27083969116211,11.734620094299316,-39.02135848999024,-4.618403911590576,-0.901343584060669,0.229068711400032,-0.3168879449367523,142.9792938232422,65.67375183105469,48.40560150146485,158.88494755701277,1.0227188605355773,41.008503774857004,0.9825022649928302,104.53015518188477,63.38381743431091,107.67644119262695
22183.764,8.536260604858398,139.2965087890625,-70.89814758300781,-0.2471754848957061,0.6161457300186157,0.7062992453575134,38.66988754272461,5.373004913330078,-58.6186752319336,4.115063667297363,-42.218894958496094,-20.253080368041992,-1.0124105215072632,0.2399778068065643,-0.3098061084747314,142.6334991455078,66.62035369873047,47.956729888916016,156.53412546993508,0.9693244580356948,47.00591563725576,1.0856077729394509,103.9636116027832,61.24734878540039,106.5754051208496
22206.291,19.566314697265625,137.08274841308594,-67.96868133544922,-0.2751015424728393,0.5128598809242249,0.6483005881309509,39.13556671142578,8.369762420654297,-57.976505279541016,3.6852502822875977,-30.11079978942871,-10.437946319580078,-1.0166261196136477,0.1838906705379486,-0.3185463547706604,142.3003387451172,67.25788879394531,47.53579330444336,154.25388885145713,0.8712059278399582,32.08102331554585,1.081118044400922,103.1647720336914,58.888126373291016,105.51229858398438
22228.631,37.041141510009766,138.8012237548828,-62.23752975463867,-0.2856834530830383,0.5695838332176208,0.834958016872406,39.96722412109375,11.363885879516602,-57.139495849609375,17.676862716674805,-11.238470077514648,-7.423383712768555,-0.8447238206863403,0.2667036354541778,-0.2805621027946472,142.5423583984375,67.50798797607422,47.44579315185547,156.56096572957497,1.050331218410568,22.22344057373559,0.9291954885404672,102.57513427734376,56.14410209655762,104.58528900146484
