Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
1188.088,32.875919342041016,95.79815673828125,-2.769094228744507,0.5359899997711182,0.2017706036567688,0.4016570746898651,21.988351821899414,-34.71870422363281,-107.86585235595703,12.788814544677734,-56.711483001708984,-3.163496255874634,-0.8316472768783569,0.324455201625824,-0.36767157912254333,137.22364807128906,58.84373474121094,23.360868453979492,101.32018944852183,0.6995177353027442,58.22159213103177,0.9654484766654848,115.23529624938965,93.56243896484375,131.22672080993652
1200.673,33.36653518676758,110.3034896850586,-8.187816619873047,0.4880928099155426,0.2233564704656601,0.4364936649799347,22.209068298339844,-32.637840270996094,-107.05421447753906,15.806262969970703,-62.37432861328125,0.9991294145584106,-0.8103015422821045,0.3092679977416992,-0.363298237323761,136.10333251953125,59.74149703979492,21.69195556640625,115.53019452970854,0.6918449418458898,64.35365629566435,0.94033020428702,113.8942642211914,92.37933731079102,128.7461700439453
1219.925,34.09982681274414,125.1996078491211,-12.184946060180664,0.4220764935016632,0.27625566720962524,0.5003716945648193,22.507427215576172,-30.2800235748291,-106.23436737060547,18.81093978881836,-65.58119201660156,7.585697174072266,-0.8147175312042236,0.32478567957878113,-0.35713139176368713,134.71080017089844,60.56272506713867,19.643953323364258,130.33116628313567,0.7105192416492065,68.64609969746017,0.9469916706571521,112.20337295532227,90.84274864196777,125.87832069396973
1238.33,31.285194396972656,135.16787719726562,-19.122472763061523,0.3614976406097412,0.17947183549404144,0.6967397928237915,22.713932037353516,-27.64204978942871,-105.43154907226562,22.975914001464844,-70.44432830810547,11.091055870056152,-0.81385737657547,0.3355950117111206,-0.33904287219047546,133.0792694091797,61.367919921875,17.315292358398438,140.0528021106521,0.8051937796618587,74.92200968537593,0.9433652052491975,110.36533737182617,89.00996971130371,122.74684143066406
1261.0520000000001,28.64059829711914,141.0362091064453,-28.747840881347656,0.3626769185066223,0.28434044122695923,0.5852568745613098,23.02935028076172,-24.840810775756836,-104.81060028076172,25.915735244750977,-70.57167053222656,16.459766387939453,-0.8373668193817139,0.3709121346473694,-0.2975274324417114,131.2080078125,62.05919647216797,14.664586067199707,146.75808156716002,0.7449225751417886,76.96044389509915,0.9629546068665299,108.17865753173828,86.9000072479248,119.47518634796143
1276.65,29.766796112060547,148.68368530273438,-31.88094711303711,0.23859305679798126,0.2989480495452881,0.6780853271484375,23.37959861755371,-21.801773071289062,-104.17572021484375,30.11163902282715,-56.68596649169922,15.242900848388672,-0.8429805040359497,0.34802672266960144,-0.295594185590744,129.78994750976562,62.55680465698242,12.403879165649414,154.9493311208661,0.7785218648009445,65.97238534427038,0.9587046742516189,106.41034889221191,84.35857772827148,116.57959938049316
1300.6930000000002,29.807842254638672,153.27127075195312,-36.877662658691406,0.1767779439687729,0.30112797021865845,0.825150728225708,23.787368774414062,-18.67609405517578,-103.59465789794922,30.47726821899414,-51.284019470214844,18.844768524169922,-0.8739064931869507,0.3457227349281311,-0.29811549186706543,128.41265869140625,62.908721923828125,10.215456008911133,160.4386234700491,0.8959923103538624,62.56228761676982,0.9859561931301223,104.62528991699219,81.5848159790039,113.81011390686035
1321.52,22.985702514648438,151.4244842529297,-47.053260803222656,0.19462451338768005,0.3282874524593353,0.8017038106918335,24.114896774291992,-15.482012748718262,-103.20374298095703,33.0045280456543,-42.42729949951172,19.08937644958496,-0.8696756362915039,0.38370031118392944,-0.23383405804634094,127.23262023925781,63.125709533691406,8.22684383392334,160.22398791558572,0.8879078514865373,57.041904838211856,0.9788973428629255,103.11772346496582,78.60772228240967,111.43058681488037
1336.576,29.14925193786621,152.22256469726562,-46.878116607666016,0.14356255531311035,0.30651718378067017,0.7969241142272949,24.566713333129883,-12.27983283996582,-102.7846908569336,33.02783203125,-32.431270599365234,14.994048118591309,-0.8987146615982056,0.353635311126709,-0.22519388794898987,126.46978759765625,63.29296875,6.653326988220215,161.92265409210765,0.8658239053513258,48.65641253068651,0.9916946422245325,101.90307426452637,75.57280158996582,109.43801784515381
1359.4550000000002,28.460376739501953,153.76036071777344,-45.36964797973633,0.09558118879795074,0.46293163299560547,0.8498930931091309,25.084909439086914,-9.057669639587402,-102.3154067993164,38.4973030090332,-36.47362518310547,5.788090229034424,-0.9378894567489624,0.36001837253570557,-0.23302794992923737,125.89502716064453,63.6507682800293,5.182528495788574,162.82090323425732,0.972501789301497,53.346693069640466,1.0312865203678099,100.81011772155762,72.7084379196167,107.49793529510498
1385.076,15.326688766479492,154.08340454101562,-43.234336853027344,0.0557648241519928,0.4202653169631958,0.8667309880256653,25.329118728637695,-5.8602614402771,-101.78112030029297,36.78934860229492,-28.420719146728516,0.36614471673965454,-0.8977622985839844,0.35889893770217896,-0.17649273574352264,125.59651947021484,64.001953125,4.052150726318359,160.7663236707733,0.9648602271100328,46.49007968752039,0.9828200639042656,100.26740074157715,69.8622145652771,105.83327102661133
1404.031,12.545482635498047,149.76112365722656,-44.99972152709961,-6.695138290524483e-05,0.34723353385925293,0.8843727707862854,25.505300521850586,-2.725656032562256,-101.30534362792969,32.14213943481445,-21.689998626708984,2.1013593673706055,-0.8850069046020508,0.35787928104400635,-0.18929389119148254,125.38999938964844,64.2352523803711,3.1242802143096924,156.87816365303746,0.9500980629530219,38.83283248830206,0.9732147647031929,99.88469886779785,66.96090841293335,104.42962384223938
1425.838,21.147958755493164,148.3823699951172,-44.10108184814453,-0.07141435146331787,0.43845781683921814,0.9032747745513916,25.92145347595215,0.38362810015678406,-100.81339263916016,31.917787551879883,-22.070404052734375,-3.5410430431365967,-0.9566092491149902,0.3751555383205414,-0.19457325339317322,125.2897720336914,64.56885528564453,2.326798677444458,156.2353010848337,1.0066034895047835,38.96648409968801,1.0458019336188495,99.36831855773926,64.18522718548775,103.14019131660461
1436.401,13.324792861938477,146.77883911132812,-44.31577682495117,-0.17560867965221405,0.5365501642227173,1.0017558336257935,26.226167678833008,3.4783530235290527,-100.31773376464844,28.793392181396484,-25.942970275878906,-9.897174835205078,-0.9445975422859192,0.3870459496974945,-0.21147550642490387,125.14314270019531,65.0337905883789,1.5445634126663208,153.9008310285607,1.1498866193238042,40.00064011694634,1.042492673301594,98.9169750213623,61.55543756484985,101.86229717731476
1458.9289999999999,1.3614985942840576,143.18556213378906,-47.34539031982422,-0.19040174782276154,0.4482665956020355,0.8653365969657898,26.296825408935547,6.4952898025512695,-99.89911651611328,25.157588958740234,-0.6243069171905518,-9.534343719482422,-0.8826718926429749,0.3806815445423126,-0.2055683434009552,125.78863525390625,65.18597412109375,1.7256827354431152,150.8162619432265,0.9929769344526261,26.91092253166016,0.9829987040813762,99.4918098449707,58.69068431854248,101.6247992515564
1482.5729999999999,11.94644546508789,138.6639862060547,-42.997947692871094,-0.2922123372554779,0.44566380977630615,0.8591793775558472,26.607664108276367,9.376998901367188,-99.42986297607422,5.924226760864258,5.448392391204834,-11.467226028442383,-0.9379287958145142,0.37603041529655457,-0.25375065207481384,126.36944580078125,65.29750061035156,2.236480712890625,145.66826056352195,1.0110358471418774,14.009950576289176,1.0418726854441271,99.76178169250488,55.920501708984375,101.66634368896484
1502.226,15.677825927734375,135.49591064453125,-40.265708923339844,-0.3192256987094879,0.4313870966434479,0.9760936498641968,27.00178337097168,12.210433006286621,-98.92047119140625,7.33448600769043,8.751550674438477,-18.3035831451416,-0.9458960890769958,0.33634111285209656,-0.19570231437683105,127.24105072021484,65.51041412353516,3.035093069076538,142.21906813894637,1.1138934810708936,21.573258450113254,1.0228118846484875,100.23926734924316,53.299981117248535,101.95556426048279
1524.171,9.577606201171875,135.98626708984375,-39.45210647583008,-0.3009359836578369,0.5219727158546448,0.892952561378479,27.332761764526367,15.008336067199707,-98.36418151855469,8.281057357788086,9.870964050292969,-19.514392852783203,-0.946038544178009,0.3139292001724243,-0.23438771069049835,128.2686004638672,65.71773529052734,3.9804184436798096,141.91710285569982,1.0772104062016714,23.384254759515184,1.023952180872758,100.93583869934082,50.70939922332764,102.3445999622345
1546.278,3.63167142868042,135.1761474609375,-37.310523986816406,-0.36456817388534546,0.5060798525810242,0.7777324318885803,27.608469009399414,17.790475845336914,-97.74688720703125,9.144974708557129,13.694292068481445,-14.038280487060547,-0.9418819546699524,0.3179386854171753,-0.311149537563324,129.3719024658203,65.7558822631836,4.992344856262207,140.27777828265536,0.9969425791939333,21.63879656335833,1.041652849534605,101.7634334564209,47.96540641784668,102.73923206329346
1556.3229999999999,4.848880767822266,132.26625061035156,-34.410064697265625,-0.47160711884498596,0.4753456115722656,0.9219917058944702,27.921083450317383,20.505706787109375,-97.0875244140625,7.769209384918213,4.2327070236206055,-12.525956153869629,-0.9136009812355042,0.38421323895454407,-0.22459638118743896,129.92984008789062,65.87991333007812,5.4593892097473145,136.75498253332816,1.139489109524297,15.335449154921184,1.0162332903152262,102.00875663757324,45.37420654296875,102.54691362380981
1584.018,4.545868873596191,128.21791076660156,-37.20083236694336,-0.44725558161735535,0.4162779450416565,0.8354284763336182,28.220239639282227,23.15570831298828,-96.50089263916016,-5.039522171020508,10.03506851196289,-16.080114364624023,-0.8833430409431458,0.40432101488113403,-0.2354705035686493,130.52084350585938,65.96163177490234,6.236449241638184,133.58293114751433,1.0350196239130416,19.61299216670889,0.9996083078426607,102.30060386657715,42.80592346191406,102.73734188079834
1604.038,11.213373184204102,127.12980651855469,-36.10017395019531,-0.47911953926086426,0.4854966998100281,0.8455756306648254,28.726057052612305,25.753705978393555,-95.8610610961914,-9.76626968383789,-0.960854709148407,-11.975502967834473,-0.9889577627182007,0.3365088403224945,-0.23806142807006836,130.59339904785156,66.17079162597656,6.530766487121582,132.63087876828584,1.0863980511774627,15.482762564935108,1.0714237721791222,101.86734199523926,40.41708564758301,102.39182758331299
1626.181,9.203721046447754,124.47640991210938,-32.33717346191406,-0.5483537316322327,0.4971598982810974,0.7393584847450256,29.25140380859375,28.272945404052734,-95.13565826416016,-5.804666519165039,8.780281066894531,-13.208465576171875,-0.9220883846282959,0.2995668053627014,-0.28133538365364075,131.19500732421875,66.25370025634766,7.293842315673828,128.937108286227,1.0461886772558409,16.88937689464296,1.0095230844498684,101.943603515625,37.98075485229492,102.42950057983398
1646.335,5.873197555541992,123.83402252197266,-31.251953125,-0.6043214201927185,0.42249149084091187,0.751367449760437,29.7507381439209,30.79176139831543,-94.36074829101562,-9.871746063232422,17.976831436157227,-9.627776145935059,-0.8856136202812195,0.2699533998966217,-0.278161883354187,131.93919372558594,66.16159057617188,8.285231590270996,127.85164902192717,1.0527376136987903,22.656387892539087,0.9667266190058602,102.18845558166504,35.369829177856445,102.64597988128662
1656.277,9.298572540283203,126.14774322509766,-29.50110626220703,-0.5362957715988159,0.41462308168411255,0.8035095930099487,30.39925193786621,33.262149810791016,-93.44361114501953,-9.513416290283203,19.930889129638672,-6.089257717132568,-0.9719047546386719,0.33830156922340393,-0.23583365976810455,132.52798461914062,65.99439239501953,9.112523078918457,129.8846867138929,1.051262631581192,22.909048224573482,1.055776642528093,102.12873268127441,32.732242584228516,102.55613422393799
1676.529,3.18924880027771,127.5518798828125,-36.04584503173828,-0.5126753449440002,0.4585944414138794,0.6834613084793091,30.953083038330078,35.802894592285156,-92.60604095458984,-9.182256698608398,8.742185592651367,-3.9884092807769775,-1.010191559791565,0.4119729697704315,-0.2173665463924408,132.60296630859375,65.93485260009766,9.440783500671387,132.58565651533198,0.9696722287440261,13.290863614020267,1.1124104147238827,101.64988327026367,30.1319580078125,102.04682445526123
1702.182,4.797614097595215,125.95733642578125,-36.57566452026367,-0.677141547203064,0.3934316039085388,0.7010887861251831,31.548994064331055,38.368831634521484,-91.69658660888672,-15.578937530517578,13.706791877746582,-2.0932273864746094,-0.8937116265296936,0.39298972487449646,-0.19069765508174896,132.6282958984375,65.77031707763672,9.857006072998047,131.24803593046929,1.0511111206400052,20.855719576440322,0.994749712694083,101.07930183410645,27.401485443115234,101.55359268188477
1722.338,12.889700889587402,125.12705993652344,-33.94002151489258,-0.7394638657569885,0.3736959397792816,0.6583724617958069,32.408050537109375,40.898895263671875,-90.73199462890625,-28.247386932373047,20.91413688659668,0.6537829637527466,-0.8660094738006592,0.30999961495399475,-0.24309152364730835,132.67601013183594,65.47673797607422,10.54132080078125,130.2875687769663,1.0582578904118132,35.15314242542474,0.9514019438982083,100.26795959472656,24.577842712402344,101.2733154296875
1736.939,12.711331367492676,124.82417297363281,-31.695589065551758,-0.7578122615814209,0.4168853759765625,0.6291245818138123,33.41496658325195,43.369842529296875,-89.5517807006836,-18.546035766601562,11.951108932495117,-1.140373945236206,-0.9050242900848389,0.23856773972511292,-0.28072604537010193,132.7831573486328,65.35757446289062,11.04592227935791,129.41121462183224,1.0695188544147654,22.092643574443567,0.977133892887895,99.36819076538086,21.98773193359375,100.5977029800415
1760.429,5.249395370483398,125.20813751220703,-33.47081756591797,-0.7664310932159424,0.36493754386901855,0.6845304369926453,34.290138244628906,45.825435638427734,-88.37873840332031,-13.289762496948242,10.98666763305664,-3.659512996673584,-0.9993584752082825,0.24168729782104492,-0.2605727016925812,133.0106658935547,65.31316375732422,11.571650505065918,129.7109458741334,1.090494360711085,17.627157691396796,1.0606734864066476,98.72052764892578,19.487728118896484,99.95038890838623
1782.659,0.3557714819908142,125.09805297851562,-35.35344314575195,-0.7830885052680969,0.3767326772212982,0.6062425374984741,35.176612854003906,48.292118072509766,-87.0948486328125,-8.796175003051758,12.070667266845703,-2.5303878784179688,-0.9775124788284302,0.3476170003414154,-0.24029949307441711,133.2112274169922,65.20069885253906,12.009870529174805,129.99813604287877,1.05956837034801,15.148483942839214,1.0649469806349459,98.03461456298828,16.908580780029297,99.1047191619873
1799.906,2.220061779022217,123.43673706054688,-35.03636932373047,-0.8711943030357361,0.37965935468673706,0.5244596004486084,36.24456024169922,50.74606704711914,-85.73749542236328,-15.185935974121094,11.764764785766602,-4.488805770874023,-0.8832358717918396,0.3455326557159424,-0.22788432240486145,133.3110809326172,65.10549926757812,12.477782249450684,128.33200655271506,1.0854393634587727,19.727435695577643,0.9754125720862561,97.06652069091797,14.359432220458984,98.21527767181396
1819.957,4.5614013671875,119.55144500732422,-36.20942306518555,-0.9047637581825256,0.3545688986778259,0.5213162899017334,37.402503967285156,53.128143310546875,-84.32318115234375,-22.658599853515625,11.237817764282227,0.11818449944257736,-0.8720906972885132,0.31993409991264343,-0.3146706223487854,133.21884155273438,64.92723846435547,12.884428977966309,124.99790680041582,1.1027634543033615,25.29258118502072,0.9807739867846467,95.81633758544922,11.799095153808594,97.20761013031006
