Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
37489.5,12.003233045339584,103.8990982055664,43.4468879699707,-0.9850448846817016,-0.4042056500911712,0.8718643903732298,-23.32177238464356,51.33959732055664,-64.8759552001953,-9.854506778717042,34.066494369506835,-9.938706684112546,-1.0682893991470337,0.140063090622425,0.0104935526847838,99.2383499145508,77.3486572265625,-62.1504135131836,114.3011252003224,1.3868743710990252,40.44837000307292,1.1150359356206263,122.56012229919432,26.00905990600586,2.7255416870117197
37511.95,13.703918623924256,89.73667449951172,37.67227401733398,-0.9655303716659546,-0.4396728932857513,0.9098774194717408,-23.067855072021487,53.2926643371582,-65.207275390625,-3.6491536140441903,28.35311851501465,-10.315078449249263,-1.0416679859161375,0.1418233036994933,-0.0426445931196213,101.87423095703126,77.45053253173828,-59.375247192382815,99.15991514962892,1.4050473858201935,36.24869983297182,1.0917686598542289,124.94208602905272,24.15786819458008,5.832028198242187
37534.67,16.07271041870117,71.93592491149903,30.537046051025392,-0.9604727745056152,-0.4837506711483001,0.9289932012557984,-22.760935974121093,54.84830474853516,-65.60511474609375,-3.368843936920166,25.53016624450684,-10.592654705047604,-0.99363112449646,0.1472067683935164,-0.1226025134325027,104.32294158935548,77.541796875,-56.79903335571289,80.40645679144532,1.4245993512994843,34.251493773074,1.0396526221134896,127.08387756347656,22.693492126464843,8.806081390380859
37558.044,19.02708778381348,50.27465820312501,22.50142741203308,-0.972859752178192,-0.4658080160617828,0.91563378572464,-22.354959106445317,55.92882766723633,-66.02448120117188,1.0888090133666986,24.39128379821777,-10.804419994354244,-0.9977594614028932,0.0982729405164718,-0.1579074159264564,106.78038330078124,77.62103729248047,-54.30589294433594,63.52069925177502,1.420042926056142,33.94665886752169,1.0269636815792909,129.13534240722657,21.69220962524414,11.718588256835938
37568.412,16.52901725769043,24.36826629638672,12.179265356063844,-0.9998613595962524,-0.4077506303787231,0.8723895668983459,-21.9752555847168,56.43561477661133,-66.37989501953125,11.478019905090331,20.17543258666992,-7.560128736495967,-1.0071250796318054,0.1072591692209243,-0.1545040652155876,109.02458190917967,77.64706878662109,-52.24504852294922,49.67698646053852,1.3907024801077317,27.98646994156693,1.0369383393337364,130.99983749389648,21.211454010009767,14.134846496582032
37591.809,16.071353912353516,-3.054203033447267,2.104413175582885,-0.9963327407836914,-0.3702205449342727,0.8428064703941345,-21.56764755249024,56.344337463378906,-66.65018157958984,17.95076789855957,15.936225509643554,-3.667268037796016,-0.991563880443573,0.1665554404258727,-0.1443994536995887,110.98679962158204,77.612060546875,-50.608683013916014,41.866600052382175,1.359570469986945,25.360340838154105,1.018354874315175,132.5544471740723,21.267723083496094,16.041498565673827
37614.487,19.427225494384764,-27.59507064819336,-4.884297990798951,-0.980849313735962,-0.3142137587070465,0.7987731218338012,-21.01370849609375,55.73770370483398,-66.71067657470704,18.441411209106445,13.651134490966797,-0.0594423770904509,-0.985518741607666,0.1722863614559172,-0.1394360199570656,112.6673080444336,77.5183319091797,-49.2716926574707,43.60006855309017,1.3063643424002844,23.98020070043688,1.0120779840454497,133.68101654052734,21.780628204345703,17.438983917236328
37634.519,23.13049964904785,-47.94235877990722,-10.17534565925598,-0.9650002002716064,-0.2490098387002945,0.7721387863159179,-20.317881774902343,54.715510559082034,-66.5700180053711,18.492505645751955,13.136731719970705,2.47774262428284,-0.9875771999359132,0.1576518565416335,-0.1550607249140739,114.2284927368164,77.37558288574219,-48.05859909057617,55.33370248777326,1.2620897491382363,23.329284575462268,1.013570161160319,134.54637451171874,22.66007232666016,18.511418914794923
37657.063,24.743803024291992,-64.98656539916992,-13.95118064880371,-0.9627224445343018,-0.2084550589323043,0.7632383227348327,-19.54023742675781,53.362561798095705,-66.24249114990235,20.055556106567384,12.899696922302246,3.0646217107772857,-0.9993230819702148,0.1333513990044592,-0.1637708485126495,115.78316345214844,77.22804107666016,-46.884857177734375,71.11303560021244,1.247363536054639,24.27944507905167,1.0218501656770012,135.32340087890626,23.86547927856445,19.357633972167967
37677.49,26.186552810668942,-80.58503952026368,-15.624917793273926,-0.9752721428871156,-0.1827282637357711,0.7629504680633544,-18.678329086303712,51.72110290527344,-65.71734313964843,21.99926834106445,12.953381538391112,1.8702576875686676,-1.019933998584747,0.1333860710263251,-0.1538739159703254,117.368994140625,77.10198364257812,-45.71687240600586,86.51995459150037,1.2523335054158136,26.02637185781716,1.0410009711877926,136.0473232269287,25.38088073730469,20.00047073364258
37687.240000000005,24.45896224975586,-96.21998138427736,-15.635759353637695,-0.9904448986053468,-0.1624852001667022,0.7847330927848815,-17.779897689819336,49.79506149291992,-64.9978874206543,23.04161567687988,9.947860050201417,0.3828117132186918,-1.0408713221549988,0.1564981564879416,-0.1190406512469053,118.6752182006836,77.02896423339844,-44.851828002929686,101.0669761629586,1.2748686122561292,26.43755897509652,1.062088635544399,136.45511589050292,27.23390274047852,20.146059417724608
37707.136,20.98384838104248,-111.42431335449218,-14.791677474975586,-0.9938443899154664,-0.1672044932842254,0.8184222102165222,-16.89378833770752,47.58954772949219,-64.12038497924804,21.09213466644287,5.918128871917725,-1.0766640424728364,-1.041884195804596,0.1948966041207312,-0.0940119680017233,119.57486114501953,77.00798187255859,-44.35908889770508,115.03322278572703,1.3000279893628308,24.549233706806277,1.0680973980238206,136.46864948272705,29.418434143066406,19.76129608154297
37729.289,16.44403295516968,-125.26276245117188,-13.883078384399417,-0.971188771724701,-0.1721660137176514,0.8676010370254517,-16.063876342773437,45.119378662109376,-63.119835662841794,18.367048454284667,-0.3056979179382324,-2.0328598737716645,-1.0320172667503358,0.2154924854636191,-0.0658455427736044,119.88533935546874,77.05819549560547,-44.41133728027344,127.61761954807255,1.3172895105188125,22.42820837787773,1.0595598342943051,135.9492156982422,31.93881683349609,18.70849838256836
37747.062,11.618219089508056,-137.08746795654298,-13.544244003295898,-0.9317004323005676,-0.1809066265821457,0.905169689655304,-15.335357666015623,42.419578552246094,-62.05938034057617,14.772798347473143,-5.791039180755615,-1.9419557452201812,-1.020490789413452,0.233720764517784,-0.0460347067564726,119.63340911865234,77.15351104736328,-44.964501953125,138.56347576690715,1.3159848690497322,19.66845736911384,1.0493226948074486,134.96876678466796,34.73393249511719,17.09487838745117
37769.214,7.048257064819336,-146.89246215820313,-14.201659774780271,-0.8813168168067932,-0.1904408723115921,0.9344026803970336,-14.735726928710935,39.52482681274414,-60.99708251953125,10.90083360671997,-11.747727489471435,-0.8678941607475252,-1.001514983177185,0.2534783631563185,-0.0349896531552076,118.75048828125,77.27595825195313,-46.08400497436524,147.86174397543692,1.301365647134125,18.159393071904155,1.034236488840373,133.48621520996093,37.75113143920898,14.913077545166017
37791.758,4.439151668548584,-154.7341552734375,-15.635133743286133,-0.8319119334220886,-0.1993724018335342,0.95195631980896,-14.248752975463868,36.47455825805664,-59.98507080078125,5.61804337501526,-17.267884254455566,-0.3344645142555208,-0.994606637954712,0.2518319696187973,-0.0271115858107805,117.26652526855467,77.43359375,-47.711264038085936,155.62060127514397,1.281471262287485,19.100999733819624,1.0271885808711627,131.51527824401856,40.95903549194336,12.273806762695314
37807.041,3.189277744293213,-161.97295227050782,-17.441630935668947,-0.7906944394111634,-0.2007724225521087,0.9687107920646668,-13.844645309448245,33.28396835327148,-59.02627258300781,1.672226285934449,-23.063277816772462,0.2207559943199186,-0.9972767472267152,0.2454430192708968,-0.0131106369197369,115.14818115234377,77.62125091552734,-49.90691299438477,162.96852671313104,1.2671325202355317,23.83203392340158,1.0279053732814123,128.992826461792,44.33728256225586,9.119359588623048
37829.385,3.094948101043701,-169.03462829589844,-19.692916488647462,-0.7556643486022949,-0.1957195132970809,0.9741073608398436,-13.502774429321288,29.95174217224121,-58.12508392333984,-1.7088327884674066,-30.611536598205568,0.5596642732620267,-1.0064984440803528,0.2434776186943053,0.0010080132633447,112.20794982910157,77.83650970458984,-52.873356628417966,170.22604423739637,1.2492312604531608,31.401846330507578,1.036312307543767,125.71072425842286,47.88476753234863,5.251727294921875
37851.849,3.0780138969421387,-175.76725158691406,-22.17132377624512,-0.7141663551330566,-0.200308346748352,0.9846919894218444,-13.21943016052246,26.484861373901367,-57.28155746459961,-4.062083482742309,-40.60910987854004,0.8956428170204191,-1.014812159538269,0.2536420673131941,0.0153457045555113,108.20137786865234,78.06368255615234,-56.88009033203125,177.20248137890613,1.2347274174042635,41.35415466280754,1.0465759046298326,121.4208080291748,51.57882118225098,0.4014671325683597
37874.274,2.952721381187439,-182.4054718017578,-24.34467391967773,-0.6766887426376342,-0.1969421863555908,1.0034627318382263,-12.983625221252442,22.86931438446045,-56.4822280883789,-7.239649152755737,-49.49644660949707,0.4878461360931425,-1.031475019454956,0.24655764400959,0.0420913487672804,103.18831329345704,78.28560791015624,-61.84728012084961,184.06378724541827,1.2281314164939097,50.12604030460157,1.0619189668543718,116.17193851470948,55.4162935256958,-5.365052032470703
37897.986,2.4940288066864014,-188.9627807617188,-26.715926742553712,-0.6314198255538941,-0.2082401841878891,1.0235180616378785,-12.80114402770996,19.10331192016601,-55.724240112304685,-9.531017398834228,-56.838427734375,0.2418259382247953,-1.0364405155181884,0.2401201605796813,0.0570958513766526,97.31546478271484,78.44583587646484,-67.64266433715821,190.8806630666888,1.2230943266626435,57.67153683752656,1.0663908475630104,110.1166088104248,59.34252395629883,-11.918424224853515
37907.464,2.773784637451172,-195.10318908691409,-29.046356201171875,-0.5759541928768158,-0.2057872503995895,1.0385132551193237,-12.648079681396483,15.191536235809329,-55.003474426269534,-8.873862361907959,-62.53963394165039,0.6664931535720854,-1.0436883211135863,0.2299756675958632,0.0806808687746524,90.85965118408204,78.49616088867188,-74.04349288940429,197.29467580236056,1.2080624885065094,63.267045337389774,1.072987948174483,103.50773086547852,63.30462465286255,-19.040018463134764
37929.35,0.6177415847778318,-200.8722381591797,-31.03514785766601,-0.5110119938850403,-0.2169540286064148,1.0516785860061646,-12.569672775268554,11.149677944183347,-54.31282196044922,-7.185525274276733,-65.38065872192382,2.1836202025413542,-1.0436642169952393,0.2220401495695113,0.1010729532688855,84.2382827758789,78.38325347900391,-80.64613342285156,203.283993165832,1.1927373661732443,65.94713578999878,1.0728665996972917,96.80795555114746,67.23357553482056,-26.333311462402342
37951.713,-0.7796345710754397,-206.0212280273437,-32.52315788269043,-0.4480441570281982,-0.2196936070919037,1.05033438205719,-12.54398365020752,6.988286256790163,-53.6387451171875,-3.9933696269989007,-66.98030700683594,4.495082461833957,-1.0402772426605225,0.2165362685918807,0.1255267411470412,77.80719299316407,78.07440338134765,-87.12107849121094,208.59967585901805,1.1672648297393984,67.77214596490238,1.0703140209813815,90.3511766433716,71.08611712455749,-33.48233337402344
37974.315,-1.996391463279724,-210.1551177978516,-34.037696838378906,-0.3686520218849182,-0.2324325859546661,1.0435072660446167,-12.564215660095217,2.7396732807159423,-52.98111343383789,-0.061121892929076,-68.32218780517579,7.510724735260013,-1.024179422855377,0.2181645393371581,0.1404881700873374,71.81412048339844,77.55899047851562,-93.23519287109374,212.93070205560667,1.1355448322755204,69.46488623956255,1.057077654772825,84.37833614349366,74.81931719779968,-40.25407943725586
37997.095,-0.8832487583160402,-213.2521209716797,-34.870923614501955,-0.2933896869421005,-0.2288396894931793,1.0152198314666747,-12.581505966186525,-1.5729148387908936,-52.330535125732425,4.202008295059206,-69.13710021972656,11.744295024871828,-1.0170045256614686,0.2391777187585829,0.1585907369852065,66.50059356689454,76.82333526611328,-98.75264892578124,216.1390258573408,1.0855204380896724,70.75755440902768,1.0574495893954328,79.08209953308105,78.39625010490417,-46.42211380004883
38007.041,-1.6269631385803225,-215.5540008544922,-35.51757659912109,-0.2131919294595718,-0.2232954621315002,0.9900661706924438,-12.63158073425293,-5.9330713748931885,-51.68460311889648,8.190144681930544,-68.97691955566407,15.19303245544434,-0.9910885572433472,0.257736986875534,0.1657797217369079,61.993350219726565,75.91927795410156,-103.5414291381836,218.51074509405532,1.0416985441960316,71.526543738535,1.0386458028740253,74.62493095397949,81.85234932899475,-51.85682601928711
38029.823,0.0009748458862304,-216.3792449951172,-36.07825546264648,-0.1356144379824399,-0.2114073634147644,0.9545494556427002,-12.667522621154784,-10.311606836318967,-51.04528884887695,9.79525203704834,-67.9736228942871,19.56473846435547,-0.9731831669807434,0.2687973231077193,0.1773882031440734,58.29275436401368,74.8741958618164,-107.54950103759764,219.40974346350475,0.9928292840273588,71.78075042371644,1.0258557543363462,70.96027698516846,85.18580269813538,-56.5042121887207
38054.086,0.8223088622093201,-216.18233947753907,-36.90412292480469,-0.0613496165722608,-0.1999753534793854,0.9158055305480955,-12.702638626098633,-14.68980712890625,-50.42195129394531,9.63025588989258,-66.64081039428712,23.53065071105957,-0.968309247493744,0.2888038903474806,0.1852619886398314,55.352725219726565,73.71959533691407,-110.78834381103516,219.34677440525985,0.945069179958025,71.76065117702409,1.027902789189374,68.0553638458252,88.4094024658203,-60.36639251708984
38076.516,2.7115935683250427,-215.37379760742184,-37.54496078491211,0.0035956759005785,-0.1790401399135589,0.8778059124946592,-12.712857818603515,-19.05504283905029,-49.81623611450196,6.952892446517946,-63.88096618652344,27.13564453125,-0.9555981516838074,0.3125783205032347,0.1882807433605193,53.09205474853516,72.49752349853516,-113.28639373779296,218.6591048973065,0.9011009602080418,70.36113606207188,1.0235063269802374,65.80491256713867,91.55256633758545,-63.470157623291016
38096.51,3.2674851775169373,-213.80234375,-38.46033554077148,0.0733265805989503,-0.1616008132696151,0.8508833408355712,-12.719230461120606,-23.39368896484375,-49.242713928222656,2.516719770431519,-59.3992301940918,31.47825355529785,-0.9300346612930298,0.3147305786609649,0.1862802624702452,51.45264663696289,71.2441162109375,-115.05840606689452,217.29554987090717,0.8737980286814284,68.52332517797944,0.9998453184427738,64.1718770980835,94.63780517578124,-65.81569213867188
38106.622,4.929892671108246,-211.17892761230468,-39.21781234741211,0.1363443542271852,-0.1505229145288467,0.8030829787254332,-12.69593162536621,-27.684584045410155,-48.70278701782227,-2.0735610485076896,-54.792379760742186,36.34004669189453,-0.939307165145874,0.3093070030212401,0.1991585165262221,50.29864730834961,69.9717010498047,-116.22771911621092,214.88135887971376,0.8339116663268011,66.83453296561444,1.00960304608854,62.99457893371582,97.65628509521484,-67.52493209838867
38129.625,6.25581601858139,-208.2170654296875,-40.07533493041992,0.1923351079225539,-0.1371153280138969,0.7739697217941284,-12.642844200134276,-31.921639251708985,-48.20667190551758,-6.006213521957396,-49.522317504882814,37.26029739379883,-0.9341325759887696,0.3220930516719817,0.1987923055887221,49.47279815673828,68.7518325805664,-116.97721252441406,212.169891252302,0.8147901847646356,63.38529371422711,1.0085006938647956,62.11564235687256,100.6734718322754,-68.77054061889649
