Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
1178.25,3.12410306930542,-6.504300117492676,-0.2267590165138244,-0.8255753517150879,0.3051165640354156,0.546126663684845,29.605005264282227,54.0908317565918,-84.5102767944336,2.205364465713501,-3.180170774459839,-4.7448554039001465,-0.9913026094436646,0.1819971799850464,-0.0684077739715576,111.27613830566406,77.2852554321289,29.43208694458008,7.219235392867384,1.0358209844349595,6.122970797356517,1.0101898141201344,81.67113304138184,23.19442367553711,113.94236373901369
1200.591,2.010207414627075,-7.241472244262695,-2.2929861545562744,-0.8316206932067871,0.3454397916793823,0.5594931840896606,29.51451301574707,53.96421813964844,-84.66040802001953,7.044184684753418,-5.608994960784912,-1.0024293661117554,-0.9928622841835022,0.2587454915046692,-0.0645519122481346,110.90445709228516,77.32266998291016,28.90989112854004,7.857330311195746,1.060167085929392,9.060144975499474,1.0280523790658551,81.38994407653809,23.35845184326172,113.57029914855956
1223.266,-0.0945309400558471,-10.226762771606444,-2.3542776107788086,-0.823509931564331,0.3098195195198059,0.5407909154891968,29.322938919067383,53.799293518066406,-84.88478088378906,8.982429504394531,-6.064654350280762,1.1992590427398682,-0.9940333366394044,0.2343678772449493,-0.0889200270175933,110.54663848876952,77.32898712158203,28.357959747314453,10.494676553089084,1.0327688784700166,10.904232868083389,1.0251523532819795,81.22369956970215,23.529693603515625,113.24274063110352
1238.128,2.086928129196167,-14.347200393676758,-2.108961820602417,-0.8217390775680542,0.3094793260097503,0.5160971879959106,29.14161491394043,53.57061004638672,-85.15060424804688,9.274242401123049,-6.246418476104736,1.6536945104599,-0.9553243517875672,0.2050724774599075,-0.0957326740026474,110.21227264404295,77.3357162475586,27.821796417236328,14.65077295276626,1.018522887463572,11.303274809865345,0.9817657984476628,81.07065773010254,23.765106201171875,112.9724006652832
1260.794,2.507373809814453,-18.28333282470703,-1.958016037940979,-0.8440773487091064,0.3272316753864288,0.5831465721130371,28.909610748291016,53.25192642211914,-85.47562408447266,13.317289352416992,-4.338479518890381,3.1927502155303955,-0.9508134126663208,0.2174815833568573,-0.1041124463081359,110.0828094482422,77.2909927368164,27.412477493286133,18.558044331394058,1.0768505302720472,14.365453496865308,0.9809096728454896,81.17319869995117,24.039066314697266,112.8881015777588
1284.61,-3.904696464538574,-21.56255340576172,0.4051194190979004,-0.8309784531593323,0.2882670760154724,0.5929265022277832,28.536760330200195,52.85526657104492,-85.79269409179688,14.373029708862305,-4.845385551452637,3.781679391860962,-0.9706791043281556,0.2107164412736892,-0.1109236627817154,109.9393539428711,77.24398040771484,26.96588516235352,21.916990797101608,1.0607473468143394,15.632109364282554,0.9994615556224612,81.4025936126709,24.38871383666992,112.7585792541504
1305.683,-4.330105304718018,-25.07934188842773,3.689656972885132,-0.8286059498786926,0.3067981898784637,0.5799978375434875,28.21832656860352,52.368934631347656,-86.03934478759766,5.318372249603272,-0.2016636431217193,2.120819330215454,-0.9915350675582886,0.2122392803430557,-0.0994407385587692,110.01985931396484,77.20113372802734,26.936674118041992,25.716468849438737,1.056934454468296,5.7291907143786736,1.0188600310167593,81.80153274536133,24.832199096679688,112.97601890563963
1326.644,-7.081809997558594,-27.844141006469727,5.344408988952637,-0.8270207047462463,0.3301315307617187,0.5561318397521973,27.88802146911621,51.82633209228516,-86.26017761230469,4.220432281494141,0.1835453063249588,2.4879865646362305,-0.9907419681549072,0.2127884179353714,-0.0900632143020629,110.07553100585938,77.15046691894531,26.90570831298828,29.22346537751619,1.0498727050782,4.90263344213721,1.0173298092758891,82.18750953674316,25.32413482666016,113.16588592529295
1338.057,-8.345172882080078,-28.724414825439453,5.279587268829346,-0.8066888451576233,0.3049893081188202,0.5652470588684082,27.50943756103516,51.26773071289063,-86.48841857910156,1.6755774021148682,1.8612143993377688,2.167780876159668,-0.9840975999832152,0.2472142279148101,-0.1000475883483886,110.21916961669922,77.0743637084961,27.017852783203125,30.37446228700873,1.0311496537980906,3.3122428349720736,1.0195942725960012,82.70973205566406,25.80663299560547,113.50627136230467
1360.456,-6.614511489868164,-30.233062744140625,6.347203731536865,-0.7851998209953308,0.3063526153564453,0.5980606079101562,27.17180633544922,50.65705108642578,-86.69580841064453,-0.8458859920501709,2.102940559387207,3.230116367340088,-0.9841564893722534,0.2356229573488235,-0.0896135345101356,110.28357696533205,76.9853286743164,27.101232528686523,31.592354143849068,1.0334733545480017,3.9460782879234415,1.015929505020266,83.11177062988281,26.328277587890625,113.79704093933104
1383.035,-7.847285747528076,-30.989715576171875,7.842475414276123,-0.769802451133728,0.3007591366767883,0.6092833876609802,26.836509704589844,50.01586532592773,-86.8526382446289,-1.6015297174453735,1.9540271759033203,2.959728717803955,-0.9928037524223328,0.1961952149868011,-0.0764615759253501,110.33086395263672,76.92720031738281,27.182388305664062,32.91575285055641,1.026780462682117,3.891415388136148,1.0148882824235237,83.49435424804688,26.91133499145508,114.03502655029295
1405.3850000000002,-6.339712142944336,-32.35478591918945,8.555206298828125,-0.7848866581916809,0.2974173128604889,0.5898064374923706,26.54825592041016,49.36299514770508,-86.98249816894531,2.473119020462036,-0.0234608333557844,2.129911422729492,-0.9889768362045288,0.1877475678920745,-0.0747720748186111,110.3285140991211,76.90323638916016,27.12845993041992,34.061938828368014,1.0258536727545016,3.263953242426493,1.0094132924482362,83.78025817871094,27.54024124145508,114.11095809936523
1427.877,-4.378294467926025,-34.11522674560547,8.45518970489502,-0.7777397632598877,0.2972738146781921,0.5728394389152527,26.295503616333008,48.68953323364258,-87.12295532226562,8.161269187927246,-1.3959263563156128,2.947593927383423,-0.97664076089859,0.2173697501420974,-0.090487316250801,110.31690979003906,76.85353088378906,26.947513580322266,35.41903995448929,1.0106413226390516,8.788813066097996,1.0046216892580446,84.02140617370605,28.163997650146484,114.07046890258788
1437.937,-1.7051541805267334,-36.21549224853516,8.820815086364746,-0.7755892872810364,0.2948859930038452,0.6140428781509399,26.075172424316406,47.9653434753418,-87.33284759521484,7.404471874237059,0.1224151104688644,3.4940850734710693,-0.9646859169006348,0.2315205335617065,-0.0946920588612556,110.39350128173828,76.77384185791016,26.872934341430664,37.313217609460025,1.0322524631226897,8.188395428671733,0.9965878093467224,84.31832885742188,28.80849838256836,114.20578193664552
1460.482,-2.282881498336792,-39.75722122192383,10.62160873413086,-0.7787660360336304,0.3221625685691833,0.6550989151000977,25.859851837158203,47.15022277832031,-87.52790069580078,7.391645908355713,3.2419793605804443,4.134469509124756,-0.9551653861999512,0.2096207290887832,-0.0909080877900123,110.70581817626952,76.67208862304688,27.040735244750977,41.214885166956414,1.0674361095784386,9.06866569737928,0.9821130512745728,84.84596633911133,29.52186584472656,114.56863594055176
1485.414,-9.506876945495604,-44.35673522949219,13.107308387756348,-0.7819350361824036,0.3279017508029938,0.666467010974884,25.51717567443848,46.23482131958008,-87.74015808105469,9.071870803833008,6.575736045837402,4.882773399353027,-0.9595617055892944,0.1916772127151489,-0.1086307093501091,111.33738708496094,76.53966522216797,27.499814987182617,47.21972260240224,1.0784805217096145,12.222136494712885,0.984530066438599,85.82021141052246,30.30484390258789,115.2399730682373
1508.094,-17.32015037536621,-47.124000549316406,14.350031852722168,-0.8034892678260803,0.2606510818004608,0.6025330424308777,25.0073356628418,45.309852600097656,-87.956298828125,9.909131050109863,10.14179801940918,4.624630928039551,-0.9458207488059998,0.2021080106496811,-0.0986208170652389,112.21593475341795,76.38026428222656,28.19856643676757,52.21668747604938,1.0375837591136683,14.914226646236918,0.9721885631909732,87.20859909057617,31.070411682128903,116.15486526489258
1518.67,-10.83169651031494,-50.82550811767578,15.132750511169434,-0.8052535653114319,0.2932004630565643,0.6501865983009338,24.6350154876709,44.29664611816406,-88.1730728149414,1.2182207107543943,18.267019271850582,4.687145233154297,-0.953403890132904,0.2491848766803741,-0.1490491330623626,113.56022644042967,76.120849609375,29.55422782897949,54.12539203317417,1.075705549206425,18.898078876302552,0.99663821146563,88.92521095275879,31.824203491210938,117.7273006439209
1547.847,-12.165295600891112,-52.43024444580078,14.449020385742188,-0.7531856298446655,0.3184440433979034,0.7046422958374023,24.227075576782227,43.22714614868164,-88.40975952148438,-5.53542947769165,21.43854713439941,3.55181097984314,-0.9724750518798828,0.2706931531429291,-0.1761857867240905,115.00679779052734,75.8376235961914,31.15522575378418,55.7287999136091,1.0794516973274515,22.42471056608975,1.024706758605031,90.77972221374512,32.610477447509766,119.56498527526855
1568.2240000000002,-16.900409698486328,-50.94598388671875,14.409786224365234,-0.6869871020317078,0.2714583277702331,0.7215907573699951,23.71592330932617,42.16937255859375,-88.63735961914062,-11.019644737243652,23.43103790283203,2.5808656215667725,-1.035356521606445,0.2195633649826049,-0.1210208684206008,116.38262176513672,75.5943832397461,32.80313491821289,55.57660534068632,1.032634554523302,26.021279267084434,1.0652780147307832,92.66669845581056,33.425010681152344,121.44049453735352
1577.992,-19.20105361938477,-48.0963134765625,15.668502807617188,-0.6516389846801758,0.2867326140403747,0.7342995405197144,23.22480010986328,41.1416244506836,-88.7796630859375,-8.798168182373047,21.43563270568848,-0.4350753426551819,-1.058812975883484,0.1561285257339477,-0.0808369368314743,117.69945526123048,75.45792388916016,34.34712219238281,54.10580200276643,1.022763302781685,23.17505994409269,1.0733106003405497,94.4746551513672,34.31629943847656,123.12678527832033
1602.781,-19.83124542236328,-48.00656127929688,16.142324447631836,-0.6371886134147644,0.3058646023273468,0.7016264200210571,22.767230987548828,40.123023986816406,-88.87799072265625,3.504138231277466,17.095096588134766,-1.2127026319503784,-1.0106152296066284,0.153092548251152,-0.1179959625005722,119.0355453491211,75.35598754882812,35.65278625488281,54.39193744883063,0.9959127056594173,17.492625868493747,1.0289331940458166,96.26831436157228,35.23296356201172,124.53077697753906
1617.937,-15.996755599975586,-50.8565673828125,16.82000732421875,-0.6248006820678711,0.2605105638504028,0.6874111294746399,22.36378669738769,39.06235122680664,-88.99207305908203,18.80522918701172,12.50845718383789,-1.7570908069610596,-0.920045018196106,0.1847289800643921,-0.1544907689094543,120.4059829711914,75.26522064208984,36.67551803588867,55.90348184214174,0.964767177673314,22.653598257227262,0.9510389210023624,98.04219627380373,36.2028694152832,125.6675910949707
1640.3000000000002,-12.198187828063965,-53.96531295776367,17.816768646240234,-0.5908589363098145,0.2699527740478515,0.6926186680793762,22.04889678955078,37.92831039428711,-89.09681701660156,16.201519012451172,15.49253273010254,-2.769248485565185,-0.8937351703643799,0.223180741071701,-0.109998919069767,121.78938293457033,75.14545440673828,37.77631759643555,58.12476265682083,0.9495838047299168,22.587087591783945,0.9277240754276446,99.74048614501952,37.21714401245117,126.87313461303712
1663.146,-12.276472091674805,-53.18275451660156,16.239572525024414,-0.5878183841705322,0.3483741283416748,0.7313416004180908,21.76669311523437,36.80670928955078,-89.19464874267578,5.494419574737549,18.98964500427246,-4.46097993850708,-0.9082566499710084,0.2675698697566986,-0.1001218035817146,123.1395034790039,74.99503326416016,39.07129287719727,56.9459468336975,1.0008773763897212,20.26562621443788,0.9521282229671753,101.37281036376952,38.188323974609375,128.26594161987305
1677.958,-14.287958145141602,-50.285152435302734,11.488555908203123,-0.5529103875160217,0.306678295135498,0.7572160363197327,21.371641159057617,35.764984130859375,-89.38465881347656,-3.9341344833374015,18.71115493774414,-2.8973264694213867,-0.9707255363464355,0.2791705131530761,-0.1166143640875816,124.20671081542967,74.81661224365234,40.26868438720703,53.523165267525606,0.9864773687166368,19.33854270382495,1.0167807788509664,102.83506965637208,39.05162811279297,129.6533432006836
1701.336,-7.196842193603516,-50.92604064941406,9.191206932067873,-0.5418384671211243,0.3720636963844299,0.8151178359985352,21.12278175354004,34.708744049072266,-89.60612487792969,-4.839508056640625,12.90745449066162,0.4212121963500976,-0.9995768666267396,0.2929902970790863,-0.1202555298805236,124.73229217529295,74.64395141601562,40.92475509643555,52.246860562654845,1.0471090703371593,13.79132478673258,1.0485507231148463,103.60951042175292,39.93520736694336,130.53087997436523
1722.841,-11.054746627807615,-49.53160858154297,7.812802791595459,-0.5699333548545837,0.3224497437477112,0.7788420915603638,20.77546119689941,33.726356506347656,-89.84899139404297,0.0530221164226532,6.853188514709473,1.748809576034546,-0.9992910027503968,0.2441812455654144,-0.1263456046581268,124.99414825439452,74.5385513305664,41.20116424560547,51.34810180659618,1.0175425641244142,7.073000713714505,1.0364218256483209,104.21868705749512,40.81219482421875,131.05015563964844
1745.219,-5.537989139556885,-52.04252624511719,6.811339378356934,-0.5936380624771118,0.261507898569107,0.7439771890640259,20.49613571166992,32.74161148071289,-90.14097595214844,3.9562735557556152,2.7819037437438965,2.8720273971557617,-0.9682878851890564,0.2243928760290146,-0.1513155996799469,125.10855102539062,74.45846557617188,41.23860168457031,52.777724522858286,0.9870636190657718,5.624911577744204,1.005400418799878,104.6124153137207,41.71685409545898,131.37957763671875
1757.622,0.7948172092437744,-53.59041976928711,6.347278118133545,-0.5906434059143066,0.3063817024230957,0.7927820086479187,20.35818290710449,31.71866607666016,-90.43826293945312,-3.1412367820739746,5.586434841156006,3.520958185195923,-0.929013967514038,0.2766552567481994,-0.1667197346687317,125.17848205566406,74.30116271972656,41.380401611328125,53.97085106752945,1.0350037167882806,7.312507729735016,0.9835652255191816,104.82029914855956,42.582496643066406,131.81866455078125
1780.236,-5.685041427612305,-53.209320068359375,5.891042709350586,-0.5277205109596252,0.3175598978996277,0.7964094877243042,20.10343742370605,30.68374824523925,-90.73135375976562,-8.76383113861084,10.775430679321287,4.442323207855225,-0.9615063071250916,0.2368781119585037,-0.1725890934467315,125.45037841796876,74.09227752685547,41.81239318847656,53.835451352934456,1.0067776808108126,14.582485317461924,1.005182875770932,105.3469409942627,43.40852928161621,132.5437469482422
1803.638,-4.847860336303711,-51.51823806762695,3.4112939834594727,-0.5179159045219421,0.2634655833244324,0.7633193731307983,19.83053207397461,29.716693878173828,-91.0678939819336,-3.828465223312378,11.119311332702637,4.888345718383789,-0.9517280459403992,0.2144890278577804,-0.1747994273900985,125.84027099609376,73.88130187988281,42.20579147338867,51.858148155083406,0.9593265675201847,12.735468359747228,0.9911340254056524,106.00973892211914,44.16460800170898,133.2736854553223
1825.69,5.359655380249023,-52.954627990722656,2.2686867713928223,-0.5042863488197327,0.2640292942523956,0.7524431347846985,19.757009506225582,28.73556327819824,-91.43108367919922,2.2599055767059326,7.225293636322021,5.018007755279541,-0.9375768899917604,0.2208848744630813,-0.1708904653787613,126.10279846191406,73.71125030517578,42.33909225463867,53.27349689195888,0.9434971440942358,9.082535063447192,0.978286309610107,106.34578895568848,44.97568702697754,133.7701759338379
1847.455,8.60177993774414,-52.593849182128906,1.6620625257492063,-0.4738834500312805,0.2740693986415863,0.7969138622283936,19.74702262878418,27.74468040466309,-91.80266571044922,6.043707847595215,5.913610458374023,6.577661514282227,-0.9277403950691224,0.2494816333055496,-0.1846201568841934,126.28823852539062,73.51371002197266,42.3946647644043,53.318533754496656,0.9668253530483596,10.71274120834365,0.9782780424438444,106.54121589660645,45.76902961730957,134.19733047485352
