Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
1159.2910000000002,-3.714810371398926,-142.41616821289062,-57.820743560791016,-0.6498724818229675,-0.308915913105011,0.7868778705596924,-25.738815307617188,28.060678482055664,-177.2637176513672,20.8937931060791,-22.624868392944336,-1.5135343074798584,-0.9589048624038696,0.2028077095746994,0.14523020386695862,34.23957443237305,78.6237564086914,-122.94320678710938,153.75110786742502,1.0662739175168836,30.833845790909844,0.9908185072554702,59.978389739990234,50.56307792663574,54.32051086425781
1173.275,-2.709449052810669,-143.86216735839844,-59.98314666748047,-0.5976323485374451,-0.31943845748901367,0.8171523213386536,-25.669479370117188,25.025577545166016,-177.05982971191406,22.413185119628906,-22.0706787109375,3.7981879711151123,-0.9394600987434387,0.18303221464157104,0.17288309335708618,33.95344543457031,78.18264770507812,-123.6517562866211,155.8898399362771,1.0615758420435597,31.684254099348905,0.9726122725404738,59.6229248046875,53.15707015991211,53.40807342529297
1197.074,-3.0359151363372803,-146.76617431640625,-60.93571472167969,-0.546043872833252,-0.3491184413433075,0.8507168292999268,-25.6245059967041,21.924213409423828,-176.86026000976562,23.78590965270996,-23.89265251159668,2.499131917953491,-0.9498205780982971,0.11372024565935135,0.1850772351026535,33.36540222167969,77.74662780761719,-124.69454956054688,158.94240476609986,1.0694702991662919,33.80641954407656,0.9743433726387476,58.98990821838379,55.82241439819336,52.16571044921875
1217.5439999999999,-2.484607219696045,-149.5814971923828,-60.06879425048828,-0.49082696437835693,-0.35173892974853516,0.8668615818023682,-25.56391716003418,18.780494689941406,-176.6268768310547,27.336517333984375,-24.443445205688477,1.0773323774337769,-0.9791069030761719,0.13866542279720306,0.20104578137397766,32.80958938598633,77.30783081054688,-125.79248809814453,161.211220509177,1.0564470576732283,36.68688919118368,1.0091074439023886,58.37350654602051,58.52733612060547,50.834388732910156
1239.663,-1.6359519958496094,-150.0580291748047,-59.70223617553711,-0.418594092130661,-0.34900960326194763,0.8614276051521301,-25.496620178222656,15.628390312194824,-176.3912353515625,22.076581954956055,-24.327112197875977,4.1666083335876465,-0.9815648794174194,0.21104252338409424,0.22154644131660461,32.56034851074219,76.81034088134766,-126.46763610839844,161.50679695640946,1.0193557946339877,33.114113059350686,1.0281494953760912,58.056968688964844,61.18195056915283,49.92359924316406
1261.74,0.3839361071586609,-150.65296936035156,-59.81316375732422,-0.366452693939209,-0.3569183945655823,0.864295244216919,-25.406553268432617,12.467191696166992,-176.1632080078125,10.807804107666016,-25.262792587280273,6.882663726806641,-0.9761185646057129,0.2170751988887787,0.2347058653831482,32.26933670043945,76.26384735107422,-126.97992706298828,162.09281027450257,1.0043329061872661,28.326460755165396,1.0271396873774143,57.67588996887207,63.79665565490723,49.18328094482422
1271.7849999999999,0.14253874123096466,-153.21038818359375,-57.403533935546875,-0.3164873719215393,-0.35956668853759766,0.8985278010368347,-25.316926956176758,9.278800964355469,-175.87725830078125,1.7677198648452759,-26.805561065673828,2.9700405597686768,-0.9716707468032837,0.14808595180511475,0.23847241699695587,31.37456512451172,75.75376892089844,-127.91593933105469,163.61115204334243,1.0182360577625338,27.027468962017295,1.0114062403325619,56.69149208068848,66.47496795654297,47.96131896972656
1294.6009999999999,-2.802747964859009,-154.53634643554688,-55.766212463378906,-0.2581448256969452,-0.3805525600910187,0.9123421907424927,-25.30512237548828,6.07741641998291,-175.5587921142578,1.924856424331665,-29.51920509338379,2.434803009033203,-0.9821712374687195,0.13649800419807434,0.2310851514339447,30.403949737548828,75.21237182617188,-128.9370574951172,164.3143579189372,1.0216786554659667,29.681927283994607,1.0181809230554963,55.70907211303711,69.13495540618896,46.621734619140625
1322.3229999999999,-2.387254476547241,-156.40855407714844,-55.741641998291016,-0.20527052879333496,-0.3790298104286194,0.8891703486442566,-25.3054256439209,2.847820997238159,-175.2272491455078,1.7991217374801636,-25.873872756958008,1.6487202644348145,-0.9733741283416748,0.183262899518013,0.23908653855323792,29.66671371459961,74.72612762451172,-129.72409057617188,166.06163140564922,0.988141435267644,25.988697716120473,1.018923381310898,54.97213935852051,71.87830662727356,45.50315856933594
1342.44,-0.7842698097229004,-158.4598388671875,-56.0202751159668,-0.1384984254837036,-0.3638288676738739,0.8905960321426392,-25.28363037109375,-0.42679277062416077,-174.88592529296875,1.499529242515564,-25.749595642089844,5.563693046569824,-0.9640135169029236,0.1978161484003067,0.2311922311782837,29.2586612701416,74.20486450195312,-130.1649627685547,168.07262369885845,0.9719642746945646,26.38645379729419,1.010892248014925,54.54229164123535,74.63165727257729,44.72096252441406
1361.281,-0.5505544543266296,-157.16421508789062,-55.97969436645508,-0.060969289392232895,-0.3735743463039398,0.8568633794784546,-25.289491653442383,-3.689159631729126,-174.5567626953125,-4.8872880935668945,-22.549400329589844,0.20952436327934265,-0.9618687629699707,0.1865856796503067,0.28216353058815,28.470067977905273,73.7734375,-130.8585968017578,166.83710557235656,0.9367443074588966,23.073901720178036,1.0196185517250647,53.759559631347656,77.46259713172913,43.69816589355469
1372.35,-3.1347851753234863,-157.5374298095703,-54.869998931884766,-0.0021763406693935394,-0.40195268392562866,0.8678753972053528,-25.380844116210938,-6.952136993408203,-174.20050048828125,-10.229968070983887,-22.238056182861328,-0.6836410760879517,-0.9879283905029297,0.15830445289611816,0.3082004487514496,27.50712776184082,73.35699462890625,-131.61778259277344,166.84898996363674,0.9564404851573748,24.487767449205357,1.0469242194060864,52.88797187805176,80.30913162231445,42.58271789550781
1398.966,-4.029737949371338,-157.96475219726562,-52.74151611328125,0.05724626034498215,-0.4015660583972931,0.8331260681152344,-25.526042938232422,-10.208355903625488,-173.79049682617188,-8.908227920532227,-17.701128005981445,-3.5617828369140625,-0.9627009630203247,0.1236409842967987,0.26833656430244446,26.560443878173828,73.07068634033203,-132.39776611328125,166.58562136814703,0.9266236986789048,20.13387082370467,1.007017750061925,52.08648681640625,83.27904224395752,41.392730712890625
1421.4,-5.155697822570801,-157.2259521484375,-49.1219482421875,0.1253678798675537,-0.4042055904865265,0.7988044023513794,-25.74134063720703,-13.430535316467285,-173.30450439453125,-12.96530532836914,-13.818228721618652,-9.6452054977417,-1.004090428352356,0.11169876158237457,0.2913432717323303,25.28957176208496,72.9045639038086,-133.4375457763672,164.80153836699634,0.9039843681718127,21.261998409238736,1.0514538048015007,51.03091239929199,86.33509922027588,39.86695861816406
1431.295,-10.26317024230957,-153.1672821044922,-47.91508483886719,0.19054995477199554,-0.3737948536872864,0.7138688564300537,-26.092140197753906,-16.588115692138672,-172.80731201171875,-13.253941535949707,-0.6222377419471741,-6.848752498626709,-0.9709128737449646,0.14637739956378937,0.23524200916290283,24.667741775512695,72.964599609375,-133.8089599609375,160.814813763582,0.8280341913758525,14.931830324287843,1.0096717062400837,50.7598819732666,89.55271530151367,38.99835205078125
1461.9370000000001,-10.484261512756348,-150.54525756835938,-45.38226318359375,0.23847953975200653,-0.3946668803691864,0.7738007307052612,-26.480741500854492,-19.663036346435547,-172.25889587402344,-11.929941177368164,5.0568976402282715,-6.0495123863220215,-0.9812119007110596,0.11348914355039597,0.2740878760814667,24.187007904052734,73.10956573486328,-134.0615234375,157.5859896293338,0.900778556683423,14.300080781291912,1.0250759696801315,50.66774940490723,92.77260208129883,38.19737243652344
1472.5049999999999,-11.979266166687012,-146.99224853515625,-44.2369384765625,0.28260117769241333,-0.3740590810775757,0.7139267325401306,-26.936420440673828,-22.668855667114258,-171.68751525878906,-12.874800682067871,12.568296432495117,-5.048198699951172,-0.8999191522598267,0.09159981459379196,0.24064791202545166,23.932600021362305,73.38951873779297,-134.06190490722656,153.971200791228,0.8540930869672032,18.68707783288317,0.9360322773280159,50.86902046203613,96.05837440490723,37.6256103515625
1501.916,-16.50403594970703,-143.2645263671875,-40.97264099121094,0.3100023865699768,-0.3920634984970093,0.7077889442443848,-27.545257568359375,-25.560546875,-171.04298400878906,-10.572955131530762,19.17594337463379,-5.3685712814331055,-1.0344690084457397,0.09757881611585617,0.25338804721832275,23.89408302307129,73.8037109375,-133.87904357910156,149.91952850659064,0.8664758831770083,22.546080415991433,1.069510756029316,51.439340591430664,99.3642578125,37.1639404296875
1511.196,-16.24217414855957,-139.2017059326172,-38.77254104614258,0.34608978033065796,-0.35604017972946167,0.6300686001777649,-28.200593948364258,-28.370573043823242,-170.34539794921875,-11.209168434143066,24.7237606048584,-4.684076309204102,-1.000628113746643,0.08061612397432327,0.24342428147792816,24.02220344543457,74.31288146972656,-133.50979614257812,145.41056734225947,0.8022027091459356,27.54723881447621,1.0329622269366163,52.22279739379883,102.6834545135498,36.835601806640625
1534.845,-22.042205810546875,-134.03875732421875,-35.465179443359375,0.39453503489494324,-0.35107535123825073,0.6160942316055298,-29.029600143432617,-31.058059692382812,-169.58047485351562,-7.264451503753662,31.360692977905273,-6.314608573913574,-0.9286337494850159,0.08876962959766388,0.2224223017692566,24.372650146484375,74.95001220703125,-132.9987335205078,140.3924009872507,0.8114702078475977,32.80456677273103,0.9590163544725605,53.40225028991699,106.00807189941406,36.58174133300781
1551.184,-25.862638473510742,-129.0462188720703,-34.01197052001953,0.43968677520751953,-0.3634393513202667,0.6267865896224976,-29.98324203491211,-33.62889862060547,-168.77452087402344,-7.713156700134277,36.03277587890625,-11.614516258239746,-0.9376429319381714,0.10313525795936584,0.17501340806484222,24.6076602935791,75.73226928710938,-132.59689331054688,135.93607619997155,0.8475105021833566,38.636132204624595,0.9593960820487158,54.59090232849121,109.36116790771484,36.17762756347656
1574.9759999999999,-22.128284454345703,-123.3581771850586,-33.04447937011719,0.4802403151988983,-0.355610728263855,0.5448022484779358,-30.926719665527344,-36.1071662902832,-167.930908203125,-3.8659613132476807,48.04325485229492,-4.597204208374023,-0.9072360396385193,0.09774419665336609,0.1564740687608719,25.91961097717285,76.66941833496094,-131.17559814453125,129.610333184337,0.8086403652708051,48.41729319377095,0.9258052137425987,56.846330642700195,112.77658462524414,36.75531005859375
1596.3590000000002,-22.049701690673828,-118.48233032226562,-32.08001708984375,0.5195943713188171,-0.34675589203834534,0.543700635433197,-31.902650833129883,-38.480438232421875,-167.0611114501953,-0.17826664447784424,46.21371078491211,-9.188413619995117,-0.9339381456375122,0.10097713768482208,0.15572421252727509,27.070125579833984,77.59976196289062,-129.97816467285156,124.71318871605695,0.8281475353703395,47.118635255704795,0.9522010673062147,58.97277641296387,116.0802001953125,37.08294677734375
1618.671,-20.09770393371582,-110.477783203125,-31.530302047729492,0.5664759874343872,-0.36652839183807373,0.48209628462791443,-32.88959503173828,-40.72053146362305,-166.18775939941406,1.442478895187378,59.70782470703125,-7.642693519592285,-0.9936152100563049,0.1211862713098526,0.1615828573703766,29.227561950683594,78.73745727539062,-127.79075622558594,116.63369252538067,0.8292496210521941,60.21225656660818,1.0139360521281386,62.117156982421875,119.45798873901367,38.397003173828125
1631.206,-14.118839263916016,-103.64740753173828,-30.740276336669922,0.5981138944625854,-0.3473035395145416,0.47563421726226807,-33.7569694519043,-42.82810592651367,-165.33311462402344,1.0464365482330322,70.23347473144531,2.0304512977600098,-0.9720685482025146,0.10134055465459824,0.133919820189476,33.34174346923828,79.93629455566406,-123.6148910522461,109.02793816020444,0.8393973361520871,70.2706107471297,0.9864693044701531,67.09871292114258,122.76440048217773,41.718223571777344
1655.791,-16.749895095825195,-97.00635528564453,-29.966096878051758,0.6270961165428162,-0.32305005192756653,0.44443368911743164,-34.679771423339844,-44.81998825073242,-164.49815368652344,-3.367114543914795,68.33238983154297,-7.472269058227539,-0.9198652505874634,0.13035988807678223,0.0983462929725647,37.4585075378418,81.15015411376953,-119.36051177978516,102.9016953875427,0.833745872227272,68.82214589302156,0.9342471691148834,72.13827896118164,125.97014236450195,45.13764190673828
1678.3539999999998,-19.025684356689453,-90.03546905517578,-28.127012252807617,0.6702080368995667,-0.3213612139225006,0.40699824690818787,-35.68020248413086,-46.682254791259766,-163.652587890625,-6.528811454772949,68.44316864013672,-4.147137641906738,-0.9698777794837952,0.08798284083604813,0.09053178131580353,42.94477462768555,82.27477264404297,-113.68297576904297,96.22624990872025,0.8474074672345366,68.87881723095344,0.9780592471042902,78.6249771118164,128.95702743530273,49.96961212158203
1698.793,-24.548261642456055,-82.80308532714844,-27.826793670654297,0.6892173886299133,-0.3381406366825104,0.39590251445770264,-36.788936614990234,-48.402774810791016,-162.8402557373047,-8.300688743591309,64.28085327148438,1.1745100021362305,-0.9523746371269226,0.09911131858825684,0.07882758229970932,50.18883514404297,83.15735626220703,-106.20587158203125,90.73752550819682,0.8637699346005404,64.8252188941403,0.9607571444679232,86.9777717590332,131.56013107299805,56.63438415527344
1721.202,-18.302167892456055,-76.38919830322266,-25.613309860229492,0.7237614393234253,-0.3498888313770294,0.37598541378974915,-37.8057861328125,-49.984832763671875,-162.01034545898438,-8.134405136108398,65.96794891357422,-2.5529587268829346,-0.9600579738616943,0.07746576517820358,0.05184516683220863,59.20291519165039,83.99220275878906,-96.97770690917969,82.62155051176934,0.8874783641061614,66.51658762326471,0.964572537072213,97.00870132446289,133.97703552246094,65.03263854980469
1731.02,-10.028654098510742,-69.8905029296875,-21.76250648498535,0.7401788830757141,-0.36921101808547974,0.3691829442977905,-38.70724105834961,-51.395668029785156,-161.13768005371094,-10.056965827941895,57.16230010986328,0.09806835651397705,-0.9661216139793396,0.09390507638454437,0.03147631883621216,69.09440612792969,84.50669860839844,-86.8233871459961,73.88411866768976,0.905802186565761,58.040337119257124,0.9711847893250337,107.8016471862793,135.9023666381836,74.31429290771484
1753.885,-12.729830741882324,-61.49746322631836,-20.57558822631836,0.7563313841819763,-0.3423604667186737,0.33249250054359436,-39.60595703125,-52.66877365112305,-160.34988403320312,-9.302574157714844,54.39453887939453,4.666049957275391,-0.9534503221511841,0.06651835888624191,0.03487559035420418,79.94306182861328,84.72734069824219,-75.69225311279297,66.08586388062399,0.8943148857020018,55.38118604784062,0.9564039500554511,119.54901885986328,137.39611434936523,84.65763092041016
1776.6889999999999,-11.298431396484375,-54.269256591796875,-17.846065521240234,0.7790615558624268,-0.34136292338371277,0.3389641344547272,-40.4455451965332,-53.78196716308594,-159.605224609375,-5.910118579864502,50.605987548828125,-0.6344524025917053,-0.9541541337966919,0.088672935962677,-0.01420497801154852,90.7140121459961,84.83042907714844,-64.70307159423828,58.23477326851846,0.9156212304935387,50.95388117966443,0.9583709000245495,131.1595573425293,138.61239624023438,94.90215301513672
1799.389,-9.393058776855469,-44.77919006347656,-16.867948532104492,0.8056246042251587,-0.3547302484512329,0.3175122141838074,-41.15571212768555,-54.734745025634766,-158.98980712890625,-7.277842044830322,49.371315002441406,11.144632339477539,-0.987274706363678,0.08194687962532043,0.0012652147561311722,100.56056213378906,84.51087188720703,-54.58578872680664,48.764055446692964,0.9357769810457623,51.13410368708856,0.9906705999847742,141.7162742614746,139.2456169128418,104.40401840209961
1821.179,-10.976127624511719,-36.51228713989258,-16.120248794555664,0.8043581247329712,-0.3676716089248657,0.29187530279159546,-41.81121063232422,-55.545780181884766,-158.49452209472656,-7.878669738769531,51.227787017822266,12.926583290100098,-0.9766026735305786,0.13395185768604279,-0.05289888009428978,109.41934204101562,83.95907592773438,-45.43809127807617,41.3942618126463,0.931324646518617,53.41775131126223,0.9871647145435486,151.23055267333984,139.50485610961914,113.05643081665039
