Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
24637.63,-42.07453963279724,104.12511100769044,21.098837242126464,0.5805311107635498,-0.201827519237995,0.3368818830698728,-30.79363327026368,-41.7737085723877,-145.47903808593747,46.78987152099609,36.68299795150758,19.386595473289493,-0.7476397967338563,-0.0255311482353135,-0.58892493724823,-171.97210388183595,55.40183319091797,79.56791351318358,114.2692721629285,0.7008852411249844,62.53618552251647,0.952076513156,-141.17847061157227,97.17554176330566,225.04695159912106
24660.022,-33.09139554977417,119.14395736694335,28.73483541488647,0.5677692222595214,-0.2317855608463286,0.397426311224699,-30.81343460083008,-39.47929199218751,-146.45228698730472,42.23421648025512,40.13952232360841,14.410789148807527,-0.7869881343841552,-0.0301869718916713,-0.5858391833305359,-171.76964355468752,54.632082061767576,78.84857452392578,126.94886294413293,0.7307763740130767,60.02150562889855,0.981564631422114,-140.95620895385744,94.11137405395509,225.3008615112305
24684.001,-22.55734395027161,130.56655548095702,35.64947887420654,0.5524929392337798,-0.2648814231157301,0.4469925546646117,-30.68121696472168,-36.91898437500001,-147.38352416992186,35.668503317832936,40.1264658355713,7.867498083114623,-0.823197090625763,-0.0459084789128973,-0.578318567276001,-171.49753845214846,53.86465103149415,78.37281280517578,137.21277098089368,0.7584279531640375,54.2611547561913,1.0070816271320726,-140.8163214874268,90.78363540649416,225.75633697509764
24693.884,-10.911682395935058,139.2906353759766,42.0105111694336,0.5268725490570068,-0.3001823306083678,0.4872312891483307,-30.396225357055663,-34.14320083618165,-148.2412451171875,28.163099517822264,35.64765350341798,0.6257515120506284,-0.8489462995529176,-0.0697501190192997,-0.566934072971344,-171.13479370117187,53.18196670532227,78.19013671875,145.89663794916635,0.7778807387282729,45.43464470759447,1.0232248734875808,-140.7385683441162,87.32516754150392,226.4313818359375
24724.159,0.7943562793731687,146.01672637939453,47.86100074768066,0.4881475692987441,-0.3332405114173888,0.5185666513442994,-29.96979080200196,-31.18326545715332,-149.00367614746094,20.43697083473205,26.264954299926767,-6.7575863742828375,-0.8627865028381347,-0.0972028618259355,-0.5541670286655427,-170.66243225097656,52.67380020141601,78.32895782470703,153.6625874343623,0.7862878987676429,33.95854200172356,1.0300242916974371,-140.6926414489746,83.85706565856933,227.33263397216797
24743.693,11.287696113586424,151.35530517578124,53.21547142028809,0.4375604754686355,-0.3591717475652694,0.5504824697971344,-29.42467445373536,-28.06001388549805,-149.66154357910156,12.535298175811764,11.608117828369153,-13.728389852046968,-0.8620346450805665,-0.1205353776086121,-0.5408821189403534,-170.0750994873047,52.43806365966797,78.80302185058594,160.8344704560874,0.78961665603974,21.916906437807267,1.024785818190238,-140.65042503356935,80.49807754516601,228.4645654296875
24753.17,20.23193125724793,155.75181213378906,58.03269927978515,0.3770505690574645,-0.3780780029296874,0.5860476100444794,-28.78277992248536,-24.792180519104008,-150.2144677734375,5.0114388179779,-7.356845779418933,-19.990976548194887,-0.8588684034347536,-0.1344111644709482,-0.5282430469989776,-169.3646551513672,52.55398193359376,79.61539825439453,167.43880139040385,0.7928189636762637,21.88325483558074,1.017232526149141,-140.58187522888184,77.34616245269777,229.82986602783203
24773.894,27.88353456497192,159.36399536132814,62.28657745361328,0.3100269450992345,-0.3888873600959776,0.6214863991737365,-28.05888381958008,-21.398773746490484,-150.66472717285154,-2.021333990097052,-25.776352233886705,-25.368133556842803,-0.847498815059662,-0.136536529958248,-0.5135426759719849,-168.5445666503906,53.005500946044926,80.7358612060547,173.36087288729937,0.7959870789704562,36.2222076320968,1.0003112243622172,-140.48568283081053,74.40427469253541,231.40058837890624
24795.721,33.94535576820373,162.38833862304688,65.76290359497071,0.2408340778946875,-0.3886330866813658,0.6559582805633546,-27.26867813110352,-17.896340961456303,-151.02138305664062,-9.213782072067266,-41.25865989685057,-30.17304168701172,-0.8402950263023377,-0.1318011212348937,-0.4988911521434783,-167.63538757324218,53.73119873046875,82.13736267089844,178.4573315619862,0.7995736332436826,51.93826374843195,0.9860829825497794,-140.36670944213867,71.62753969192505,233.15874572753904
24817.448,38.102842979431145,164.9115966796875,68.2566598510742,0.170782589688897,-0.3790467619895933,0.6950153923034668,-26.433102951049808,-14.30665853977204,-151.298916015625,-17.211526298522955,-53.1185119628906,-34.22037567138672,-0.8402976179122925,-0.1258859699964522,-0.4831693160533905,-166.67320739746094,54.659366607666016,83.79204406738282,182.5010492478998,0.8098700736873683,65.48928967218482,0.977445626153456,-140.24010444641112,68.96602514743806,235.09096008300781
24840.009,40.96923088073731,166.81992797851564,69.90056701660157,0.1011030231416224,-0.3677947032451628,0.7338404726982117,-25.56644065856933,-10.652153081893928,-151.50690307617188,-25.138829088211065,-59.96620796203612,-37.65971954345703,-0.8495009636878967,-0.123335164785385,-0.4679600358009338,-165.67651489257815,55.69053924560546,85.66320007324218,185.45472633222028,0.8270529634754401,75.14094290973657,0.9776758385508536,-140.11007423400883,66.34269232749938,237.17010314941405
24853.918,42.47474929809571,167.92962463378905,70.9225405883789,0.0331277363747358,-0.352482509613037,0.7680136585235596,-24.68602851867676,-6.958006243705756,-151.64906738281252,-32.62123363494874,-60.90549514770506,-41.08161209106446,-0.8585201382637024,-0.123305428624153,-0.4531875431537627,-164.6534893798828,56.703940124511725,87.72116577148438,187.1749714066804,0.8456869078915444,80.38235549580348,0.9785908265471612,-139.96746086120606,63.66194636821748,239.3702331542969
24875.348,41.37070060729981,168.36091003417968,71.49362518310548,-0.0324460773169994,-0.3365439498424529,0.8015433073043823,-23.834409484863283,-3.245467987060553,-151.7289276123047,-38.94141999721528,-60.77176666259764,-43.88895217895508,-0.8668719410896302,-0.1287833875417709,-0.4428794407844543,-163.5912664794922,57.67798065185546,89.94850524902344,187.53204882925573,0.8699346248961859,84.47414952551661,0.9819339703996336,-139.75685699462892,60.92344863891601,241.67743286132813
24897.537,38.12672134399414,168.19340393066403,71.63825744628906,-0.0971688591688871,-0.3259823381900786,0.8306580591201783,-23.04991050720215,0.4673974561691224,-151.75214538574218,-43.22232833862306,-59.28094497680663,-44.29421729087829,-0.8656121540069581,-0.1383213394880294,-0.4349800479412078,-162.5313165283203,58.597974700927736,92.24664154052734,186.7477119971404,0.8976074215297886,85.6993453286923,0.9785830757933962,-139.48140602111815,58.13057724475861,243.99878692626953
24919.951,33.46705002784729,167.5986260986328,71.31979431152345,-0.1618873250484466,-0.3209387922286986,0.853014214038849,-22.358898696899416,4.168720550537103,-151.7289013671875,-43.918129005432135,-56.16426116943357,-40.50963331222534,-0.8613516116142274,-0.1489931884407996,-0.4303139626979828,-161.56541015625,59.45981033325195,94.42660675048828,185.1914036027422,0.9256578545666172,82.00156510175327,0.9743180566555376,-139.2065114593506,55.29108978271485,246.15550811767577
24942.715,27.69534353256226,166.72348693847658,70.19879806518554,-0.2259290821105241,-0.3176598870754241,0.8732963085174561,-21.784613723754884,7.8440595293044995,-151.67931030273436,-40.5558251953125,-52.21637710571288,-31.356216630935663,-0.8531203365325928,-0.1546952846646308,-0.431592104434967,-160.82978637695314,60.282380371093744,96.2477279663086,183.0071703516223,0.9563462743537464,73.17470407678412,0.96851261443182,-139.04517265319825,52.43832084178924,247.92703826904295
24952.899,21.20258112192154,165.8504315185547,67.90185668945313,-0.2934844608604908,-0.3176067829132079,0.8896824193000794,-21.3475186920166,11.48528813362121,-151.635009765625,-32.9282678604126,-47.68564921379088,-16.204083671569823,-0.8350683999061586,-0.1534818238019942,-0.4351560902595519,-160.4825469970703,61.09503723144532,97.43970031738282,180.46212129695664,0.9892128206461402,60.17278697935664,0.9540737527305724,-139.1350283050537,49.60974909782411,249.0747100830078
24976.288,15.13601912021637,164.8751690673828,64.0961604309082,-0.3644660556316376,-0.3156212258338927,0.8930031919479371,-21.04969398498535,15.0791035413742,-151.63443664550783,-23.128015174865727,-39.90637071609496,2.9545370197296137,-0.8345386099815368,-0.1447376582026481,-0.4370397007465362,-160.68552917480469,61.86900680541992,97.77595184326172,177.54221535113936,1.014843320288298,46.218533064780125,0.9531040768355384,-139.63583518981935,46.78990326404572,249.41038848876957
24997.473,8.856571605205536,163.8439404296875,59.04903625488282,-0.4356141632795333,-0.312065725326538,0.8973345685005188,-20.90666404724121,18.61622550964355,-151.71217590332031,-12.899157867431644,-30.04231934547424,22.922873573303225,-0.8563269448280334,-0.1303833283483981,-0.4402520406246185,-161.51772583007812,62.57215393066406,97.16602020263672,174.38481688138904,1.0451574254624605,39.929780342521575,0.9716570938473412,-140.6110617828369,43.95592842102051,248.87819610595704
25019.804,2.9521881580352782,162.42516540527345,53.64029602050781,-0.5021501785516739,-0.3105829346179961,0.8983831095695496,-20.92186653137207,22.084198493957512,-151.8844384765625,-4.381210517883306,-19.401502990722644,39.50132563591004,-0.8807852435112,-0.1117813631892203,-0.4446453285217284,-162.9270422363281,63.16007537841797,95.71342315673829,171.07872786824956,1.0750389633195896,44.226327576402205,0.9929688748997726,-142.00517570495603,41.075876884460456,247.5978616333008
25042.399,-2.613886687755585,160.6752160644531,48.571875,-0.5656235980987548,-0.3068456888198851,0.8873181533813478,-21.09483772277832,25.47980205535888,-152.15488525390623,0.487104949951166,-7.863734350204456,50.82942781448365,-0.90621563911438,-0.0905359765887259,-0.4444360971450806,-164.810654296875,63.5758465576172,93.61768188476564,167.87669433840642,1.096092074961596,51.43642990245976,1.0133839312313522,-143.71581657409666,38.096044502258316,245.7725671386719
25052.596,-8.040589799880982,158.61387451171876,44.46449432373047,-0.6208835518360138,-0.3035942578315734,0.8690434026718139,-21.4267904663086,28.80111778259277,-152.51479492187502,0.139591636657709,2.578199691772474,56.35321496009826,-0.9435340547561646,-0.0735919602960347,-0.4431336605548858,-167.03933349609375,63.80025817871094,91.13953979492187,164.9245388879844,1.1103613349068908,56.41233407522439,1.0450070479291491,-145.61254302978514,34.99914039611817,243.65433471679688
25076.669,-13.02651814699173,156.41335205078127,41.8583708190918,-0.6676359200477601,-0.3042575061321257,0.8557975554466248,-21.90765838623047,32.05696983337402,-152.94661193847656,-3.6467524719238336,9.702560043334971,57.182358093261726,-0.9709956860542296,-0.0605463509261607,-0.4452773070335387,-169.46183227539063,63.860972747802734,88.52343048095705,162.4406047834843,1.1272532136499671,58.11420267105123,1.06993942029698,-147.55417388916015,31.804002914428715,241.4700424194336
25099.726,-16.346773505210876,153.9245721435547,40.74421264648438,-0.7097248935699463,-0.3096903491020202,0.8329646992683409,-22.50401741027832,35.25134986877441,-153.430673828125,-9.360573005676276,12.904030532836924,54.05401710510254,-0.979276478290558,-0.05098381601274,-0.448139704465866,-157.5116662597656,63.809531555175774,85.99470184326171,160.06274325335357,1.1372984336167005,56.35575477434138,1.0781516429274371,-135.00764884948728,28.558181686401362,239.42537567138672
25119.752,-18.4333256983757,151.21057495117188,40.47605117797852,-0.7555707550048828,-0.3125755465030669,0.8028402066230773,-23.18969947814941,38.38790946960448,-153.96073486328126,-15.92184345245362,12.939830932617198,48.485542373657225,-0.976482787132263,-0.0436438888311385,-0.4559570169448852,-131.07406433105467,63.70483474731445,83.69953582763671,157.61578662154594,1.145924533056573,52.6478123264098,1.0785732352970638,-107.88436485290526,25.31692527770997,237.66027069091797
25142.774,-19.83169334411621,147.84492492675784,40.59235794067383,-0.805713860988617,-0.3197134423255919,0.778093466758728,-23.94948371887207,41.45608345031738,-154.53024536132813,-21.74733142852784,9.495996475219735,41.46953308105469,-0.9627073287963868,-0.0439790982753038,-0.4722742402553558,-90.04568237304689,63.61930389404297,81.73759887695311,154.5935231847619,1.1648265767939363,47.779101574645686,1.073211311910267,-66.09619865417481,22.163220443725592,236.26784423828124
25152.794,-19.86881885528565,143.1348858642578,40.70901626586914,-0.8603498148918151,-0.327614288330078,0.7566481232643127,-24.74897766113281,44.43164016723632,-155.1298797607422,-25.231680908203128,4.371375188827526,33.9921767616272,-0.9423728632926942,-0.0493649640679359,-0.4965688788890839,-34.35031372070313,63.59084060668945,80.1431005859375,150.13190706646293,1.1916582179223243,42.55836843076327,1.066341485936405,-9.601336059570318,19.15920043945313,235.2729803466797
25182.298,-18.6255739402771,136.5330484008789,40.285231323242186,-0.9202605748176576,-0.3389386844635008,0.7402347755432129,-25.555767898559573,47.2727359008789,-155.74815734863282,-26.11447431564332,-0.0103325653076062,26.09195713996888,-0.917186770439148,-0.0575078440457582,-0.5265620815753937,36.076017456054686,63.61178344726562,78.93086059570314,143.56561278038902,1.2287011354731812,36.91552658351595,1.059153600639868,61.63178535461426,16.339047546386723,234.67901794433595
25202.371,-16.357243900299075,127.5241436767578,39.19527366638183,-0.982407443523407,-0.350182031393051,0.7351365756988526,-26.32845352172852,49.9283120727539,-156.36309814453125,-24.22037197113038,-2.3383335399627576,18.830239210426807,-0.896182577610016,-0.0677622896432876,-0.5616776132583617,92.44912231445312,63.6542561340332,78.05930236816405,134.41069944869272,1.2760006368066572,30.76803748837303,1.0598191739844316,118.77757583618164,13.7259440612793,234.4224005126953
25212.517,-13.097473125457762,115.73503021240236,37.32364715576172,-1.0387621665000917,-0.3637821424007414,0.7427090454101563,-27.018235168457032,52.33837982177734,-156.937109375,-19.225527896881108,-2.0071319389343145,13.028287133574484,-0.8825622010231019,-0.0802444099634885,-0.5950872480869294,134.77096862792968,63.67556900024415,77.46156494140625,122.30779066578536,1.3277729519069523,23.31063635272333,1.06746617597037,161.78920379638672,11.337189178466815,234.39867431640624
25235.636,-8.569245166778563,101.05015197753906,34.55691177368165,-1.084991080760956,-0.3780258905887602,0.7568614029884337,-27.5651872253418,54.44197036743164,-157.42991455078123,-11.305398254394538,1.0949089717865104,8.93107821315527,-0.879415695667267,-0.0889564803242682,-0.6229237580299377,163.03012634277343,63.626104278564455,77.05863464355468,107.13890669941576,1.3758446142714928,14.449048875149616,1.0813506505735155,190.59531356811522,9.184133911132818,234.48854919433592
25252.371,-3.1661513328552244,83.68124454498292,30.72149261474609,-1.1200607037544252,-0.3941465663909911,0.7823101997375488,-27.919227371215825,56.182795410156245,-157.80777282714843,-0.8032190513610893,6.125028152465831,6.216273849010468,-0.878003625869751,-0.0928426963090895,-0.6414405441284179,177.2154968261719,63.47435455322265,76.78177276611328,89.19857236154441,1.4219341561781509,8.763742994797362,1.091309353460389,205.1347241973877,7.291559143066408,234.5895455932617
25274.979,2.7930973243713377,63.82834007263183,25.85817729949951,-1.1391949653625488,-0.4078089666366575,0.8086725473403931,-28.03962135314941,57.51417892456054,-158.04318786621093,11.451723022460932,11.60058542251588,5.170281721651554,-0.8806672239303589,-0.0938379489630459,-0.6488166093826293,177.29377685546874,63.21498565673828,76.55720153808593,68.9238980495394,1.4553434684632482,17.10109222855353,1.097881283464459,205.33339820861815,5.700806732177739,234.60038940429686
25298.197,8.560418453216553,42.10500865936279,19.77391700744629,-1.1416647291183473,-0.4203271174430846,0.8358568859100342,-27.91851455688477,58.39846862792969,-158.12695556640625,24.28115507125854,16.415245628356946,5.27817228794098,-0.8852195692062377,-0.0892558526992796,-0.6432676005363465,163.23329528808594,62.85944869995118,76.33819000244141,47.29820622514727,1.4760521579856525,29.780763645934,1.0978950308870794,191.1518098449707,4.460980072021492,234.46514556884767
