Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
36195.321,-45.27767562866211,226.1057586669922,-17.627267837524414,0.2940996587276459,-0.0635143518447876,0.8704993724822998,7.217955589294434,-31.905330657958984,-64.72887420654297,-67.64790344238281,9.080135345458984,2.419385433197021,-0.8750767707824707,0.0909029841423034,0.10804083943367,30.07646942138672,82.01932525634766,-50.519752502441406,231.26738331231724,0.9210308570542352,68.2974459545609,0.886394680869975,22.858513832092285,113.92465591430664,14.209121704101562
36216.308,-39.81654357910156,223.88604736328125,-38.3034553527832,0.216167002916336,0.0507563240826129,0.581375002861023,6.566561222076416,-27.3540153503418,-64.9726791381836,-65.47550201416016,12.801488876342772,6.844533443450928,-0.8878211379051208,0.0811882242560386,0.0715401470661163,30.68483161926269,82.18721008300781,-48.64377975463867,230.6024155088202,0.6223353368850791,67.06539435145324,0.8943913535534844,24.11827039718628,109.5412254333496,16.328899383544922
36229.027,-33.57563018798828,238.40841674804688,-17.428403854370117,0.1072646304965019,0.21345154941082,0.6769106984138489,5.82239294052124,-22.577299118041992,-64.78470611572266,-66.95494079589844,12.297609329223633,6.554270267486572,-1.0252399444580078,0.0222780704498291,0.1470230370759964,30.857290267944336,82.33565521240234,-47.13827133178711,241.39106317289787,0.717826830460213,68.3897196290183,1.0359676778578937,25.034897327423096,104.91295433044434,17.646434783935547
36251.48,-40.118282318115234,240.69729614257807,-7.048023223876953,-0.0832235664129257,-0.0134851802140474,0.7683448195457458,4.902317523956299,-17.774078369140625,-64.5067138671875,-67.75553894042969,10.574745178222656,16.564743041992188,-1.0327401161193848,0.0531869158148765,0.1758571714162826,32.20701217651367,82.32652282714844,-44.40288162231445,244.1195190431692,0.7729565148277597,70.54806166536154,1.0489550706272956,27.304694652557373,100.10060119628906,20.103832244873047
36274.577,-42.08846282958984,232.2540283203125,-26.21026992797852,-0.0380090177059173,-0.248757779598236,0.8526284694671631,4.104464054107666,-13.104351997375488,-64.62821960449219,-56.10406494140625,29.65103340148925,11.204626083374023,-0.9193407893180848,0.0208963975310325,0.088685505092144,34.808162689208984,82.72726440429688,-40.64914321899414,237.48757993644168,0.8889884280931504,64.43906835448497,0.9238448274181236,30.70369863510132,95.83161640167236,23.979076385498047
36296.874,0.7755029201507568,235.9565277099609,-19.598745346069336,-0.1507600247859954,-0.0276765599846839,0.8204412460327148,4.130998134613037,-8.371500015258789,-64.72644805908203,-51.17190933227539,32.6102409362793,3.6138007640838623,-0.953368067741394,-0.1198963448405265,-0.0687018185853958,37.323280334472656,83.23229217529297,-37.0902099609375,236.77034272235363,0.8346366965559168,60.78693671008017,0.963330548655039,33.19228219985962,91.60379219055176,27.63623809814453
36316.551,-2.5745437145233154,244.362060546875,-26.0816707611084,-0.2749150395393371,0.119649089872837,0.919301688671112,4.096318244934082,-3.461683511734009,-64.87726593017578,-23.71050453186035,36.019649505615234,0.545207142829895,-1.0168052911758425,-0.2372123301029205,-0.0434971079230308,40.84536743164063,83.7965316772461,-33.09076690673828,245.76350107317288,0.9669590366017952,43.12656288752132,1.0450142047425548,36.74904918670654,87.2582151889801,31.7864990234375
36329.011,-23.53736114501953,242.848861694336,-20.955860137939453,-0.43423593044281,-0.0574459806084632,0.9604775905609132,3.626853227615357,1.410073161125183,-64.97752380371094,11.448759078979492,36.18486022949219,7.021370887756348,-0.9523912668228148,-0.1862123906612396,0.1160260736942291,46.70278930664063,84.23373413085938,-27.4400577545166,244.8851262735789,1.05564107818202,38.596863129273,0.9773362928557596,43.07593607902527,82.82366096973419,37.537466049194336
36351.342,-11.809089660644531,231.1744384765625,-28.378692626953125,-0.4544616937637329,-0.3112708926200866,0.996150016784668,3.3715739250183105,6.0572662353515625,-65.29216003417969,34.95188522338867,50.5740966796875,9.35870361328125,-0.8990349769592285,-0.0355867817997932,0.1644469052553177,56.45187377929688,84.73220825195312,-18.373159408569336,233.2089745245285,1.1383056951589063,62.184876529237854,0.914643697558234,53.08029985427856,78.67494201660156,46.91900062561035
36374.647,31.08766365051269,227.98635864257807,-19.65912628173828,-0.4408033490180969,-0.0511421784758567,0.7706520557403564,3.9794399738311768,10.63025188446045,-65.3556137084961,27.97231101989746,72.9452133178711,4.532989501953125,-0.9232487082481384,0.1193519532680511,-0.0186415091156959,72.62418365478516,85.29271697998047,-2.783179998397827,230.93441450877563,0.8892849408045005,78.25600503225559,0.9311179151390364,68.64474368095398,74.66246509552002,62.57243371009827
36396.076,34.00732421875,231.85850524902344,-11.870793342590332,-0.5405641198158264,0.0687748044729232,0.948678970336914,4.687784671783447,15.269597053527832,-65.28375244140625,10.706597328186035,67.56818389892578,-5.35495662689209,-1.043635368347168,0.0370287373661994,-0.128308966755867,89.87690734863281,85.6622085571289,14.289440155029297,234.63968183453773,1.0940435686580563,68.62045075794,1.0521449997058494,85.18912267684937,70.39261150360107,79.57319259643555
36420.894,15.10768222808838,228.04318237304688,-8.026164054870605,-0.6252994537353516,0.0004037292674183,1.0504521131515503,5.051422595977783,19.83429527282715,-65.03791809082031,19.78449821472168,69.77645111083984,7.833775520324707,-1.0107117891311646,0.1037046164274215,-0.1919925361871719,107.1825714111328,85.27983856201172,31.270910263061523,228.6839618306612,1.2224766712962698,72.94893788215553,1.0339990822571656,102.13114881515504,65.44554328918457,96.30882835388184
36430.514,-3.8516881465911865,217.1063232421875,-11.307184219360352,-0.754299521446228,-0.0969914197921752,1.1651536226272583,5.038849353790283,24.17743682861328,-64.9104232788086,40.18111801147461,69.74530792236328,15.102093696594238,-1.0464001893997192,0.1404852420091629,-0.0982577949762344,120.5668716430664,84.370849609375,43.88480758666992,217.43468791407304,1.3913871020994604,81.89629696059542,1.060350910723301,115.52802228927612,60.19341278076172,108.79523086547852
36456.175,5.811271667480469,204.0061798095703,-13.431830406188965,-0.8382693529129028,0.0336321666836738,0.7704390287399292,5.201164245605469,28.26360893249512,-64.80441284179688,43.62313461303711,79.44938659667969,18.02021026611328,-1.0958443880081177,0.2340082377195358,-0.1748662143945694,131.0406036376953,83.03378295898438,53.519287109375,204.5304533485139,1.1390359641708336,92.41163823940552,1.1341132972442287,125.83943939208984,54.77017402648926,118.32369995117188
36476.025,13.016068458557127,196.88270568847656,-17.00153350830078,-0.9345034956932068,0.0966155230998992,0.7687476277351379,5.477529048919678,32.21409225463867,-64.7984390258789,35.48072052001953,70.528564453125,8.327315330505371,-1.099809646606445,0.0872654616832733,-0.2150525748729705,138.6680450439453,81.86968994140625,60.47586441040039,198.0436062562157,1.2139210262266211,79.38831219425195,1.1240303063222463,133.19051599502563,49.65559768676758,125.2743034362793
36493.476,26.54598617553711,188.5071563720703,-14.975343704223633,-1.086562991142273,0.0447011813521385,1.1087977886199951,6.043642997741699,36.01694869995117,-64.73436737060547,36.43338394165039,67.27223205566406,3.6409173011779785,-1.075545310974121,-0.0024975838605314,-0.205455407500267,144.86534118652344,80.75785827636719,65.9658432006836,190.955225915856,1.5530775464808289,76.59112840260836,1.09499583485722,138.82169818878174,44.740909576416016,130.70021057128906
36515.017,21.439552307128903,169.6820068359375,-31.81706619262696,-1.0792726278305054,0.0325894095003604,1.2083194255828855,6.220331192016602,39.50241088867188,-65.1119384765625,54.35791397094727,64.61174774169922,-2.3233511447906494,-1.0579906702041626,0.0234687179327011,-0.2110922485589981,150.44503784179688,79.6773910522461,70.51405334472656,173.96540905624676,1.620471323114575,84.46809289934204,1.0790991503852423,144.22470664978027,40.17498016357422,135.62599182128906
36536.18,20.49081993103028,151.36158752441406,-38.55233001708984,-0.9804715514183044,0.1046520918607711,1.0401661396026611,6.243292808532715,42.61759185791016,-65.75242614746094,50.144805908203125,63.05244827270508,-6.509716033935547,-1.0056811571121216,0.1674721539020538,-0.1363327354192733,154.79322814941406,78.60639953613281,73.9247055053711,157.53249197896722,1.4332557767011982,80.82381576983353,1.028604942069535,148.54993534088135,35.988807678222656,139.67713165283203
36558.473,18.03747940063477,133.5521240234375,-39.81632995605469,-0.9508192539215088,0.0630100816488266,0.8397455215454102,6.098769187927246,45.40434265136719,-66.47592163085938,14.856868743896484,55.13232421875,-6.928721904754639,-1.028116226196289,0.2381768077611923,-0.1796472072601318,157.41835021972656,77.6249008178711,76.31812286376953,140.52352338832588,1.2701181303220654,57.517883391760535,1.070525238095663,151.31958103179932,32.220558166503906,142.7940444946289
36578.490000000005,25.29073143005371,123.22042846679688,-30.76457023620605,-0.9120411276817322,0.1744338572025299,0.9155454039573668,6.286849021911621,47.90050506591797,-66.98030853271484,2.477553606033325,48.42098617553711,-11.786402702331545,-1.0023043155670166,0.2073752880096435,-0.2610029578208923,159.7396697998047,76.75697326660156,78.66873931884766,129.4965399909456,1.3040205427173976,49.89638727146338,1.056286417158056,153.45282077789307,28.8564682006836,145.6490478515625
36588.675,16.7082462310791,107.53089904785156,-24.29458236694336,-0.9889598488807678,0.1434413790702819,1.1009602546691897,6.350757122039795,50.02031326293945,-67.34526062011719,5.197685718536377,44.17958831787109,-6.600765228271484,-0.9818042516708374,0.1509531289339065,-0.3099586069583893,161.4632568359375,75.90792846679688,80.33731842041016,111.5001635628478,1.4868525462496616,44.97134712640936,1.0405771349407285,155.1124997138977,25.887615203857425,147.68257904052734
36612.294,2.8422436714172363,89.34442138671875,-28.372821807861328,-0.8692107200622559,0.1460575610399246,1.0228703022003174,5.953254222869873,51.823768615722656,-67.93354797363281,12.544103622436523,41.23583984375,-1.477680802345276,-1.0192105770111084,0.0881477072834968,-0.3116961717605591,162.822998046875,75.09749603271484,81.49951171875,93.78443900432484,1.3502309958416172,43.12693547962161,1.069445988388774,156.86974382400513,23.273727416992188,149.4330596923828
36628.641,4.062138080596924,73.69796752929688,-27.160032272338867,-0.9100567102432252,0.1644863933324813,0.8538717031478882,5.572773456573486,53.312896728515625,-68.53880310058594,6.386379718780518,36.42446517944336,-7.837687492370605,-1.0119420289993286,0.0680762082338333,-0.2951484620571136,164.2919921875,74.42662048339844,82.89848327636719,78.648323165657,1.258711990443773,37.8015456661364,1.056301876755624,158.7192187309265,21.11372375488281,151.43728637695312
36651.86,16.398372650146484,60.565460205078125,-32.51519012451172,-0.943814218044281,0.2273164391517639,0.6541913747787476,5.306085586547852,54.586952209472656,-69.333984375,7.033535957336426,28.47177696228028,-4.763934135437012,-1.107804298400879,0.0966894626617431,-0.3078618049621582,165.25914001464844,73.89669799804688,83.77910614013672,70.67049726908053,1.1706512702449363,29.7120813794618,1.153844923159017,159.9530544281006,19.30974578857422,153.11309051513672
36668.48,20.839487075805664,46.15666961669922,-23.72921562194824,-1.050782561302185,0.1716078668832779,0.9759783744812012,5.211887359619141,55.51089477539063,-69.9750747680664,10.347893714904783,17.5263729095459,-2.187751531600952,-1.0794037580490112,0.1941962838172912,-0.2437992841005325,165.6811981201172,73.58248138427734,84.05374908447266,55.92672031972471,1.4443431166339862,20.47043986980868,1.1235046775455395,160.46931076049805,18.07158660888672,154.02882385253906
36695.554,3.33992600440979,20.98144721984864,-27.47689819335937,-0.952644407749176,0.1418595314025879,0.992245316505432,4.527679443359375,55.97590255737305,-70.88352966308594,3.450100898742676,10.328779220581056,-5.818709850311279,-1.018025279045105,0.1360619366168975,-0.2381987124681472,166.1590576171875,73.42967987060547,84.52767181396484,34.73263836051708,1.3828254634596897,12.346832011537272,1.0543372069657255,161.63137817382812,17.453777313232422,155.41120147705078
36713.503,0.7272487282752991,5.6025824546813965,-20.17768096923828,-0.9593623280525208,0.1308967322111129,0.8210129141807556,4.007428646087647,56.06177520751953,-71.54696655273438,-2.0095999240875244,0.404103010892868,-5.650134086608887,-1.0394203662872314,0.0740941911935806,-0.2492663860321045,166.46913146972656,73.47459411621094,84.96773529052734,20.95367820146722,1.2694771507362694,6.010474714609895,1.0714561951973676,162.46170282363892,17.412818908691406,156.51470184326172
36734.667,11.242857933044434,-8.314571380615234,-19.806140899658203,-0.9229519367218018,0.1775182783603668,0.9284987449645996,3.653372049331665,55.90368270874024,-72.25362396240234,1.5250259637832642,-9.041263580322266,-2.3030765056610107,-1.0394906997680664,0.0545609369874,-0.2363928854465484,166.5124053955078,73.69557189941406,85.05340576171875,24.244941102899787,1.321159693622005,9.45379885072676,1.06742653472686,162.85903334617615,17.791889190673828,157.3070297241211
36758.551,7.977500915527344,-24.480234146118164,-19.7580623626709,-0.8449862003326416,0.1826476454734802,1.0597494840621948,3.192795991897583,55.438507080078125,-73.00389862060547,8.548730850219727,-20.158493041992188,3.1512770652771,-1.0079200267791748,0.0572293624281883,-0.2203049212694168,166.13519287109375,74.10835266113281,84.54061889648438,32.45463623325952,1.3676369438267195,22.121848657281955,1.0333016203616412,162.94239687919617,18.669845581054688,157.54451751708984
36768.401,1.2602802515029907,-44.39585876464844,-18.290346145629883,-0.9166860580444336,0.1178057789802551,1.0005357265472412,2.6318469047546387,54.57036972045898,-73.71855926513672,15.767677307128906,-28.94634437561035,4.86956787109375,-1.0325899124145508,0.0432747788727283,-0.2344155758619308,165.64028930664062,74.675537109375,83.75041198730469,48.0324613557321,1.362080493462704,33.32001187911501,1.059747751077328,163.008442401886,20.105167388916016,157.4689712524414
36793.162,4.074213027954102,-61.941497802734375,-17.553478240966797,-0.8944440484046936,0.0947755724191665,0.990577757358551,2.160750150680542,53.34712600708008,-74.46929931640625,28.627321243286133,-37.40339279174805,5.863401889801025,-1.0426946878433228,0.0150289293378591,-0.2346256673336029,165.1793212890625,75.39874267578125,82.73593139648438,64.50947961501002,1.3380048050091058,47.46490067008898,1.0688719682662955,163.01857113838196,22.05161666870117,157.20523071289062
36813.902,9.8231201171875,-76.72004699707031,-16.904441833496094,-0.8402088284492493,0.1405823081731796,0.9865522980690002,1.845668077468872,51.82539367675781,-75.17423248291016,37.50874710083008,-44.79156875610352,8.492100715637207,-1.0338973999023438,0.0586449615657329,-0.1943327486515045,164.3422088623047,76.25416564941406,81.1545181274414,79.17208759260693,1.303456826136019,59.03648461139352,1.0536357445722513,162.49654078483582,24.42877197265625,156.32875061035156
36836.105,8.326300621032715,-92.40235137939452,-12.043997764587402,-0.9038437604904176,0.0864917039871215,1.0706771612167358,1.6460846662521362,49.98569107055664,-75.67417907714844,39.69740295410156,-52.24361801147461,7.706599235534668,-1.0325660705566406,0.0667554214596748,-0.179185539484024,163.24545288085938,77.24874877929688,79.28679656982422,93.55522275440472,1.4038390013770037,66.06565746290829,1.0501221042903637,161.59936821460724,27.263057708740234,154.96097564697266
36859.921,1.989539384841919,-114.0724868774414,-14.369970321655272,-0.8670262694358826,0.0704549923539161,1.0974669456481934,1.2901067733764648,47.71261215209961,-76.17914581298828,38.80234146118164,-58.61454391479492,9.190196990966797,-1.0224652290344238,0.0631027594208717,-0.1931566596031189,161.5835723876953,78.32820892333984,76.85362243652344,114.99124565119352,1.400404282566241,70.89249736003333,1.0424617968923275,160.29346561431885,30.615596771240234,153.03276824951172
