Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
1199.311,4.12599663734436,65.27055053710937,-8.824907588958741,0.8952809691429138,-0.0088612558320164,0.2645745038986206,4.191461563110352,-69.33171997070312,-96.33443298339844,6.258805131912231,-6.785078859329223,-3.5747488498687745,-0.9359119176864622,0.2855591237545013,0.1157836735248565,65.0344482421875,71.21144409179688,-43.25220260620117,66.10692257540104,0.934610901538953,11.309851970251724,0.9855150497309432,60.84298667907715,140.5431640625,53.08223037719726
1220.585,3.005799287557602,70.64096145629883,-10.22918767929077,0.8796173691749573,-0.0126871889457106,0.2897778034210205,4.431912708282471,-67.93728790283203,-96.48587646484376,5.212486797571183,-2.7371968746185296,-2.5257009506225585,-0.9358905196189878,0.2879542052745819,0.1130217641592025,64.96801147460937,71.23975219726563,-43.43688583374024,71.55848162490845,0.9266349038827264,9.76505633289483,0.9858832100102588,60.5360987663269,139.17704010009766,53.04899063110352
1239.214,1.550586086511612,75.70364990234376,-12.007655811309814,0.8641445636749268,-0.0062277986202389,0.3164526224136352,4.687498092651367,-66.43448791503906,-96.70203094482422,4.611011248826981,0.5877904415130615,-1.6985862612724305,-0.9363714694976804,0.2902320742607116,0.112275543808937,65.09026641845703,71.27954864501953,-43.409799194335946,76.72689254011908,0.9215934682191198,8.261268085425533,0.9868727183495972,60.40276832580567,137.7140365600586,53.29223175048829
1261.5749999999998,-0.7073632657527924,80.36103668212891,-14.17501983642578,0.848332405090332,0.004319387441501,0.3403616189956665,4.955912590026856,-64.83262252807617,-96.98967590332032,3.962552863359451,3.834238576889038,-1.2823446869850157,-0.9357308268547057,0.2885447978973388,0.108259980380535,65.38743133544922,71.34010009765625,-43.18470077514648,81.6540747637774,0.9161642402817444,7.549769253921056,0.9853259412290444,60.431518745422366,136.17272262573243,53.80497512817383
1284.588,-3.328638643026352,85.1712890625,-16.105410766601562,0.8357390999794007,0.0045771238859742,0.3592840790748596,5.191347312927246,-63.13369293212891,-97.3191650390625,2.7653095066547397,7.89866337776184,0.2496189951896668,-0.9409982442855832,0.2888223230838775,0.1078638389706611,65.9161880493164,71.40541381835938,-42.689588928222655,86.85538168714997,0.9116409659352092,9.188711314942063,0.990370524177322,60.72484073638916,134.5391067504883,54.62957611083984
1309.3010000000002,-5.359534543752671,90.11779327392578,-17.85991516113281,0.8212552428245544,0.0082370183896272,0.3857943832874298,5.398426914215088,-61.33073425292969,-97.68334350585936,2.290847140550613,11.041880226135254,2.405570590496063,-0.9493416070938108,0.2906808972358703,0.1078612446784972,66.65468902587891,71.45381164550781,-41.96257629394531,92.1645125509164,0.9084143975474062,11.928375580198898,0.998839434208882,61.256262111663816,132.7845458984375,55.72076721191407
1319.342,-6.570834290981293,94.82808837890624,-19.467966270446777,0.8008437395095825,0.0175194747280328,0.4234941244125366,5.596007537841797,-59.4215690612793,-98.06952209472657,2.594634747505188,14.17303171157837,4.194874703884125,-0.9545943498611448,0.2894351541996002,0.1067138269543647,67.6089859008789,71.4901138305664,-41.01355514526367,97.12090275145418,0.9075861496054648,15.31633595804015,1.0033310720753916,62.01297836303711,130.91168289184571,57.05596694946289
1341.664,-8.57837610244751,99.54039916992188,-20.923555755615237,0.7801429271697998,0.0281637910753487,0.4538173794746399,5.761362457275391,-57.41149520874024,-98.46995086669922,3.252077102661133,18.187325477600098,5.189826512336731,-0.952312672138214,0.2891324520111084,0.1010016620159148,68.82593383789063,71.53262481689453,-39.801387786865234,102.10716328389093,0.9060052269546144,19.44654872542064,1.0004272212264744,63.064571380615234,128.94412002563476,58.66856307983399
1364.489,-11.441452693939208,104.88515777587892,-22.239982986450197,0.7585148572921753,0.03713317848742,0.4718028962612152,5.8655421257019045,-55.29506530761719,-98.87270965576172,2.9536824226379395,22.8131965637207,5.888176488876343,-0.9496621966362,0.2918801069259643,0.0998022586107253,70.31131591796876,71.58414001464844,-38.29917602539062,107.9077943712652,0.8973160347003539,23.93293509599425,0.9985488836344828,64.44577379226685,126.87920532226562,60.573533630371095
1386.45,-13.826669025421143,110.38107299804688,-23.32523880004883,0.7284329414367676,0.0422899443656205,0.4913092195987701,5.908391666412354,-53.06714553833008,-99.26922607421874,2.1255048751831054,25.147100830078124,5.754074048995972,-0.9517568707466124,0.2940090119838714,0.0981421768665313,71.9081298828125,71.64019165039062,-36.66125411987305,113.80181246385628,0.8816698976792574,26.14449499502657,1.0010036176323722,65.99973821640015,124.7073371887207,62.6079719543457
1409.226,-14.15694055557251,115.13682098388672,-23.686447525024413,0.6978345155715943,0.0368059292435645,0.540415221452713,5.90701904296875,-50.73044967651367,-99.6352325439453,0.5404874324798584,28.0401309967041,3.708576488494873,-0.9560258626937866,0.2936801075935363,0.1005049422383308,73.59485931396485,71.73831176757812,-34.893764877319335,118.5424440777872,0.8863777141017932,28.63832835275469,1.0051805281195991,67.68784027099609,122.4687614440918,64.74146766662598
1419.262,-15.15574531555176,119.86663818359376,-23.370244598388677,0.6740579843521118,0.045749370381236,0.5668761312961579,5.855512523651123,-48.30130996704101,-99.96893463134764,-0.7345428943634034,30.046955871582032,0.7014670372009277,-0.9608108878135682,0.2895189702510833,0.1061796590685844,75.31923065185546,71.89071807861328,-33.058274841308595,123.19708737908545,0.885487532269779,30.583021513734455,1.0092436532539402,69.46371812820435,120.1920280456543,66.91065979003906
1441.5800000000002,-16.61570453643799,124.42279663085938,-23.007997131347658,0.6384558081626892,0.0529771905392408,0.5893109977245331,5.746953678131104,-45.7806999206543,-100.27277526855468,-1.6755345344543455,29.442656326293942,-1.891890239715576,-0.9645779132843018,0.285276460647583,0.1066098272800445,76.95829162597656,72.07844696044921,-31.292374420166016,127.74954323106768,0.8758138947127039,30.175196917566257,1.0117460419165332,71.21133794784546,117.85914688110353,68.98040084838867
1464.509,-16.559989356994627,128.78650817871093,-22.254208755493163,0.5965510129928588,0.0513458620756864,0.6081880092620849,5.599419116973877,-43.17150955200195,-100.53475036621094,-2.1418351382017136,26.361426162719727,-3.4410268306732177,-0.9642004251480104,0.2887230277061462,0.094218348711729,78.41322174072266,72.26789245605468,-29.712536239624026,131.8516074867851,0.8575759202762331,27.150693097334106,1.0115323301459884,72.81380262374878,115.43940200805665,70.82221412658691
1484.709,-13.23484687805176,132.49158782958983,-21.059206008911133,0.5587918817996979,0.0402777105569839,0.6478198409080506,5.466216564178467,-40.4808349609375,-100.7443618774414,-1.840708240866661,24.511064529418945,-5.429846048355103,-0.9629070401191712,0.2900259733200073,0.0884032808244228,79.75814361572266,72.47498321533203,-28.256027221679688,134.90489221752915,0.8593594870969093,25.389011327628918,1.0102368720602342,74.29192705154419,112.95581817626952,72.48833465576172
1506.53,-9.995333433151243,136.07167053222656,-19.67390251159668,0.5179283738136291,0.0507270302623509,0.6790438294410706,5.369453144073487,-37.71631011962891,-100.91505584716796,-2.008963569998741,21.160173225402836,-7.437747955322266,-0.9687082052230837,0.2837319314479827,0.0853123255074023,80.89285736083984,72.70218200683594,-27.0176570892334,138.11603415152146,0.8605233096372695,22.855597034868712,1.0137104652634596,75.52340421676635,110.41849212646484,73.89739875793457
1526.567,-8.57379584312439,139.848828125,-19.085642623901368,0.4670655310153961,0.0589023273438214,0.704849898815155,5.2861183166503904,-34.86865310668945,-101.06434936523438,-1.3404811710119249,17.2499059677124,-8.256665229797363,-0.973955512046814,0.2898314297199248,0.0721607200801372,81.83449859619141,72.92182922363281,-25.99896049499512,141.701057393184,0.8529895265186699,19.551639429616426,1.0191648691618032,76.54838027954102,107.79048233032226,75.06538887023926
1549.163,-6.71971173286438,144.0077667236328,-18.98618087768555,0.4119552969932556,0.0544955205172299,0.7113984584808349,5.221866989135743,-31.931518936157225,-101.19800415039064,-0.533853182196617,16.81786518096924,-8.199533081054687,-0.96653470993042,0.2933722078800201,0.0613866634666919,82.80583190917969,73.12846069335937,-24.968663406372077,145.62710231382823,0.8299602863571949,19.173126191405345,1.0121987314294725,77.58396492004394,105.0599796295166,76.22934074401856
1559.142,-1.3954102039337155,147.29806213378907,-18.90091018676758,0.3612974196672439,0.0344210032373666,0.7656183362007141,5.242449188232422,-28.92532157897949,-101.31461334228516,-0.8151958584785461,16.877236366271973,-8.79947214126587,-0.96616473197937,0.2823740243911742,0.0646596834063529,83.77210235595703,73.34615020751953,-23.93721580505371,148.62694623511928,0.8541970226379524,19.45095761392268,1.0088975208593016,78.5296531677246,102.27147178649902,77.37739753723145
1588.71,1.8023074626922608,150.0673828125,-19.163288497924803,0.3168784886598587,0.0470649607479572,0.8033146381378173,5.324233436584473,-25.856430435180663,-101.42948303222656,-1.6700315952301026,14.868310165405273,-9.478030014038088,-0.9729904294013976,0.2834875106811523,0.0653330087661742,84.59388885498046,73.56730346679687,-23.039040756225585,151.43845993224974,0.8693849407880692,18.119617852100514,1.0157677931125413,79.269655418396,99.42373390197751,78.39044227600098
1608.953,2.2244529724121094,153.66220703125,-20.67223014831543,0.2499613642692565,0.0622393853962421,0.8129792094230652,5.421173095703125,-22.71976699829101,-101.56449737548829,-0.1995501041412353,12.859001731872558,-8.64103832244873,-0.9669427275657654,0.2923606276512146,0.0570679575204848,85.34288330078125,73.75792694091797,-22.24902229309082,155.21493384274285,0.8597343525742905,15.989165405847569,1.0120037349512905,79.92171020507813,96.477693939209,79.31547508239746
1619.192,3.4822059154510496,156.38827819824218,-22.4393009185791,0.1743681460618972,0.0595236279070377,0.8224942445755005,5.539794254302978,-19.535191154479985,-101.720361328125,2.034948396682739,10.329508018493652,-6.887960529327392,-0.9563960790634156,0.2825670063495636,0.0494025126099586,85.9924087524414,73.90981597900391,-21.61011466979981,158.15633461992311,0.8517388590054432,14.523143685793157,0.9988618964469036,80.45261449813843,93.44500713348388,80.1102466583252
1641.6280000000002,6.6909246921539305,157.26679077148438,-23.1091194152832,0.1143343593925237,0.0514935631304979,0.8924710154533386,5.7143041610717775,-16.34383907318115,-101.87656707763672,3.0528555393218992,7.653921699523925,-6.820748805999756,-0.9602919340133664,0.2625722736120224,0.0531232252717017,86.47706298828125,74.06402893066407,-21.16363945007324,159.1235570974418,0.9108234942738778,12.789435268934376,0.9981511824477276,80.76275882720947,90.4078680038452,80.71292762756347
1664.64,5.84069185256958,157.0243347167969,-23.481430435180663,0.0631745124235749,0.0747259806841611,0.929376745223999,5.864854621887207,-13.143554592132569,-102.03065185546876,3.648468446731568,6.535812950134277,-8.7235821723938,-0.9630934000015255,0.2532214105129241,0.0502688124775886,86.90357208251953,74.2573257446289,-20.791035461425786,158.90830591761073,0.9416734105330355,13.287515872165216,0.9985463707490768,81.03871746063233,87.40088033676147,81.23961639404297
1686.297,3.1413910388946533,156.51702270507812,-23.47061195373535,-0.0085341518744825,0.0926950808614491,0.9283031344413756,5.957613277435303,-9.963050413131716,-102.17862854003906,5.814600467681885,4.608496725559235,-10.481747150421144,-0.9579814076423644,0.2492142736911773,0.0406163044273852,87.25396575927735,74.48283081054687,-20.54418487548828,158.35337401252696,0.9362060148962446,14.371808026803524,0.9920663093419206,81.29635248184204,84.44588122367858,81.63444366455079
1706.355,0.4248627185821533,154.68529357910157,-22.601790618896484,-0.0615350073203443,0.0883295085281133,0.9325603604316712,5.985258388519287,-6.824809420108795,-102.30823822021485,6.443729114532471,2.396681082248688,-13.153832912445068,-0.9611536383628844,0.2316288560628891,0.0381808690726756,87.44993591308594,74.76746063232422,-20.4709529876709,156.43819258899467,0.941887118529582,16.84399089938487,0.9902566096568766,81.46467752456665,81.59227005243301,81.83728523254395
1718.9509999999998,1.851109790802002,152.16383056640626,-20.385576248168945,-0.0903146570548414,0.0777745496481656,0.9771859884262084,6.024759769439697,-3.7313111901283262,-102.39600830078126,4.017835998535157,1.2106290459632871,-17.687949562072752,-0.9669845342636106,0.2274874866008758,0.0346445193514227,87.49511108398437,75.14191589355468,-20.504355239868165,153.70958845513297,0.9877165655590928,19.914377404352813,0.9948451571543192,81.47035131454467,78.87322708368302,81.89165306091309
1741.571,2.7529246330261232,150.039501953125,-18.344016456604,-0.1114655764773487,0.1056965008378028,0.9851501941680908,6.082867431640625,-0.6778896927833558,-102.44403686523438,1.8589863300323488,0.3050062775611876,-21.108259201049805,-0.9688564896583556,0.2470649808645248,0.0388913726434111,87.4117935180664,75.56932525634765,-20.626554489135746,151.42522032073012,0.9997626660673272,22.31022975339472,1.0015064798325997,81.32892608642578,76.247214949131,81.81748237609864
1764.853,0.7243435382843021,149.6482391357422,-17.35629596710205,-0.154585963487625,0.1348666012287139,0.9623353600502014,6.101449298858642,2.350870931148529,-102.471044921875,1.9767426013946532,-0.861665952205658,-21.827619552612305,-0.9758155941963194,0.2517250537872314,0.0423662541434168,87.23937225341797,76.00406951904297,-20.843969345092773,150.94093915898415,0.9872815526778764,22.59718039817365,1.0094776923711817,81.13792295455933,73.65319858789444,81.62707557678223
1786.345,-0.1416140556335445,149.59555053710938,-16.8532133102417,-0.2018506556749343,0.130158919095993,0.9450316429138184,6.0991312026977536,5.377523505687714,-102.48829498291016,1.094615602493286,-1.7783557891845705,-21.702050018310548,-0.9867938518524167,0.2412851363420486,0.0428680656477808,86.96182708740234,76.43812713623046,-21.15121879577637,150.8569170291667,0.9819488151866084,22.377857715947314,1.01736969644752,80.86269588470459,71.06060363054276,81.33707618713379
1808.642,5.821063423156739,149.8764434814453,-15.345067977905272,-0.2402645707130432,0.1246800459921359,0.9519323587417604,6.217163848876953,8.41342134475708,-102.4722412109375,0.2363322973251342,-4.15916862487793,-20.972182846069337,-0.9921384334564208,0.2515956044197082,0.0453773079439997,86.43013305664063,76.84378509521484,-21.7007251739502,151.24652447687637,0.9987617789384592,22.81153805518981,1.0252062048701778,80.21296920776368,68.43036375045777,80.77151603698731
1818.739,9.106012725830078,150.10702209472657,-13.891040706634522,-0.2898576706647873,0.1567706860601901,0.9666125059127808,6.425869750976562,11.44741849899292,-102.41392974853515,2.3126606702804566,-8.002656078338623,-19.09989948272705,-0.9932460904121396,0.2527746975421905,0.0553681068122386,85.54943542480468,77.19699096679688,-22.64864768981933,151.76079915733462,1.0281921355700725,23.67252390304814,1.0268886132508537,79.12356567382812,65.74957246780396,79.76528205871583
1841.304,5.842585563659667,150.71205444335936,-13.182154178619385,-0.3552658855915069,0.1732670463621616,0.9511719703674316,6.587815856933593,14.4927095413208,-102.32474517822266,5.799538636207581,-10.85574779510498,-18.007387351989745,-0.9881292819976804,0.2205834999680518,0.0539983503520488,84.44795989990234,77.53394165039063,-23.89427146911621,152.2066167457498,1.0341743810159527,24.093832519704307,1.0153014944131786,77.86014404296876,63.041232109069824,78.43047370910645
