Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
1166.601,2.0690791606903076,-127.6057357788086,6.360057353973389,-0.861728310585022,0.2131621241569519,0.7243915796279907,16.77820587158203,47.97639083862305,-121.99591827392578,-10.614394187927246,6.949138641357422,18.6118221282959,-0.9961076974868774,0.2425672709941864,0.052348360419273376,85.859130859375,75.29505920410156,-70.7566146850586,127.7808875449304,1.1457560530386717,22.52456025694698,1.0265523741089695,69.08092498779297,27.318668365478516,51.23930358886719
1188.539,2.755007743835449,-131.7377471923828,7.683914661407471,-0.8400049805641174,0.20191572606563568,0.7460861206054688,16.183691024780273,45.41239929199219,-122.87821197509766,-6.361746311187744,4.370696067810059,20.34620475769043,-0.9991216659545898,0.2476128786802292,0.049011796712875366,86.09848022460938,74.90230560302734,-70.34498596191406,131.99040361903798,1.1415002528099827,21.761039687637762,1.0305136570105264,69.9147891998291,29.489906311035156,52.533226013183594
1211.0430000000001,4.968466281890869,-135.96286010742188,9.671708106994629,-0.8081825971603394,0.1980803906917572,0.7587645053863525,15.72683048248291,42.76175308227539,-123.66644287109375,-4.6158623695373535,1.9019795656204224,20.662574768066406,-0.9732807278633118,0.2692531943321228,0.04878043755888939,86.18130493164062,74.48818969726562,-70.12892150878906,136.39694616629643,1.1261076885287777,21.257133102290233,1.0110154246976781,70.45447444915771,31.726436614990234,53.53752136230469
1233.305,9.82396411895752,-140.30128479003906,11.224881172180176,-0.7770678400993347,0.200500950217247,0.7819216847419739,15.438572883605957,40.02305603027344,-124.38817596435547,-5.371596336364746,1.1563987731933594,19.953067779541016,-0.9907716512680054,0.28290748596191406,0.05551314726471901,86.17597198486328,74.08647155761719,-70.00716400146484,141.09202224816175,1.1204626634673691,20.695801968960954,1.0318656986686083,70.73739910125732,34.06341552734375,54.381011962890625
1255.639,13.928426742553711,-143.54434204101562,13.871397018432617,-0.7320250868797302,0.20002874732017517,0.809492290019989,15.30872917175293,37.207462310791016,-125.02693176269531,-7.984177112579346,0.883417546749115,18.551118850708008,-1.0003279447555542,0.26690346002578735,0.06343435496091843,86.07454681396484,73.72611999511719,-69.92723846435547,144.88407386166966,1.1095719873796206,20.21562567273232,1.0372643691084331,70.76581764221191,36.51865768432617,55.099693298339844
1266.356,14.515693664550781,-145.97738647460938,15.964391708374023,-0.700655996799469,0.1997418999671936,0.8334230184555054,15.249595642089844,34.34144973754883,-125.60408782958984,-6.770676136016846,-1.7728197574615479,16.950345993041992,-0.984529972076416,0.2725692391395569,0.04589926823973656,85.84859466552734,73.3926773071289,-70.0025405883789,147.56342543848373,1.1069821950442778,18.338461618006804,1.0225947383332503,70.5989990234375,39.05122756958008,55.60154724121094
1289.1699999999998,14.966753959655762,-148.21261596679688,18.322978973388672,-0.653485894203186,0.2039763629436493,0.8293869495391846,15.259864807128906,31.43016242980957,-126.11775207519531,-3.937206506729126,-5.497596263885498,17.72764778137207,-0.9856657385826111,0.25824853777885437,0.06001448631286621,85.41919708251953,73.0487289428711,-70.34332275390625,150.0890229639374,1.0754221880862282,18.97352512364806,1.0207012266319258,70.15933227539062,41.61856651306152,55.77442932128906
1311.018,18.75986671447754,-150.68849182128906,20.000011444091797,-0.6129101514816284,0.20762833952903748,0.8901354670524597,15.377882957458496,28.456506729125977,-126.6001968383789,1.0095727443695068,-7.39396858215332,17.729265213012695,-0.9820449948310852,0.2710506319999695,0.057075079530477524,84.99385070800781,72.6968994140625,-70.783935546875,153.1631634051852,1.1005042166523118,19.235822142902713,1.020361887608401,69.61596775054932,44.24039268493652,55.816261291503906
1333.513,19.966651916503906,-152.41030883789062,22.836944580078125,-0.5658097267150879,0.22279584407806396,0.8787276744842529,15.575557708740234,25.446826934814453,-127.02338409423828,6.268366813659668,-10.77305793762207,16.503101348876953,-0.9692002534866333,0.3010171055793762,0.0582931786775589,84.47914123535156,72.34752655029297,-71.44318389892578,155.3997923633413,1.068616376857646,20.680994994662516,1.0165424358531587,68.90358352661133,46.900699615478516,55.5802001953125
1355.892,20.376075744628906,-154.16188049316406,21.724882125854492,-0.5165511965751648,0.22097840905189514,0.8818327188491821,15.783937454223633,22.41733741760254,-127.48213958740234,6.086837291717529,-10.125207901000977,15.167712211608887,-0.9565876126289368,0.29263177514076233,0.058204591274261475,84.0174331665039,72.03009796142578,-72.03913116455078,157.0128668718641,1.0456029552288393,19.225735798364784,1.0020384178775614,68.23349571228027,49.61276054382324,55.44300842285156
1367.34,26.203899383544922,-156.16595458984375,23.644258499145508,-0.48129019141197205,0.22382713854312897,0.8887977600097656,16.136905670166016,19.352214813232422,-127.91934204101562,12.700623512268066,-14.634746551513672,16.85157012939453,-0.9634064435958862,0.29169437289237976,0.062488898634910583,83.44341278076172,71.67239379882812,-72.89188385009766,160.10465538464052,1.0352295854042013,25.679896028865066,1.0085348011802846,67.3065071105957,52.3201789855957,55.02745819091797
1388.5149999999999,30.772111892700195,-156.98614501953125,25.58449935913086,-0.4097163677215576,0.23107796907424927,0.8878486752510071,16.60883140563965,16.257801055908203,-128.33714294433594,15.790047645568848,-16.708837509155273,15.56240463256836,-0.9693559408187866,0.30642127990722656,0.07365541905164719,82.8167495727539,71.32846069335938,-73.8612060546875,162.00660235276686,1.0047585779257595,27.761471385797865,1.0192988087584187,66.20791816711426,55.07065963745117,54.47593688964844
1414.076,32.244117736816406,-156.80398559570312,27.422380447387695,-0.3554891049861908,0.2583838999271393,0.9256979823112488,17.140445709228516,13.153124809265137,-128.73797607421875,19.464824676513672,-18.495830535888672,16.136964797973633,-0.959991455078125,0.32190078496932983,0.07985258102416992,82.1931381225586,70.95825958251953,-74.90068817138672,162.41662469317734,1.0247202047195898,31.326933775758643,1.0156673391830162,65.05269241333008,57.805134773254395,53.83728790283203
1435.811,29.81728744506836,-157.0248260498047,28.083629608154297,-0.3126381039619446,0.27054041624069214,0.9013290405273438,17.6478214263916,10.055781364440918,-129.14990234375,16.746726989746094,-20.283538818359375,14.054808616638184,-0.9469571113586426,0.322251558303833,0.0675736740231514,81.45711517333984,70.62224578857422,-76.01481628417969,162.279255847817,0.9916293360760101,29.823018913505535,1.0025667254616724,63.80929374694824,60.5664644241333,53.13508605957031
1446.981,31.230976104736328,-159.37525939941406,26.428264617919922,-0.26472193002700806,0.24613803625106812,0.8926241993904114,18.17711639404297,6.9343085289001465,-129.63467407226562,18.359222412109375,-23.922239303588867,14.699458122253418,-0.9454144239425659,0.3259863257408142,0.07762530446052551,80.58174896240234,70.25709533691406,-77.3036117553711,164.5427006822239,0.963036652710648,33.54711090337517,1.003045963782936,62.404632568359375,63.322786808013916,52.33106231689453
1475.677,37.13346862792969,-158.22323608398438,30.82404327392578,-0.20544838905334473,0.2768181562423706,0.9065858721733093,18.86511993408203,3.806023359298706,-130.05752563476562,16.11236572265625,-26.104080200195312,14.095505714416504,-0.9436846971511841,0.3351341485977173,0.07719016820192337,79.5911865234375,69.88773345947266,-78.69149017333984,165.41949272374927,0.9699150869093026,33.759659560250384,1.0043973453074635,60.72606658935547,66.08171010017395,51.36603546142578
1495.625,36.80525207519531,-158.06288146972656,32.26531219482422,-0.13373661041259766,0.28308144211769104,0.8903281688690186,19.569089889526367,0.6672357320785522,-130.48898315429688,16.96117401123047,-23.095394134521484,14.596675872802734,-0.924619734287262,0.354572057723999,0.07717324793338776,78.83812713623047,69.50223541259766,-79.84935760498047,165.4676749394303,0.9437715995503055,32.158072090904184,0.9932767526468471,59.2690372467041,68.8349996805191,50.639625549316406
1505.922,35.45283508300781,-156.477294921875,30.694887161254883,-0.06763166934251785,0.293560266494751,0.853959858417511,20.276613235473633,-2.4327778816223145,-130.9774169921875,13.949872970581055,-22.688034057617188,15.273520469665527,-0.9350869059562683,0.3765457570552826,0.08975962549448013,78.0840835571289,69.09335327148438,-80.94567108154297,163.35306375863468,0.9055380238018612,30.702219347015244,1.0120429927706194,57.80747032165527,71.52613115310669,50.03174591064453
1535.738,34.36349105834961,-155.28622436523438,29.744855880737305,-0.02392720803618431,0.3201584815979004,0.9004457592964172,20.9909610748291,-5.495265483856201,-131.51515197753906,12.921036720275879,-23.532039642333984,17.1517391204834,-0.9603952169418335,0.36345985531806946,0.11749763041734695,77.28636932373047,68.65205383300781,-82.08048248291016,161.80054835102698,0.9559688959680547,31.85737331470089,1.033570380915724,56.29540824890137,74.14731931686401,49.434669494628906
1545.877,35.57879638671875,-155.65625,28.84345245361328,0.03225916251540184,0.30442965030670166,0.8553164601325989,21.758520126342773,-8.555075645446777,-132.11375427246094,14.355085372924805,-20.873065948486328,16.81707191467285,-0.928586483001709,0.3292182385921478,0.0702611654996872,76.74614715576172,68.24577331542969,-82.97352600097656,162.2549341802398,0.9084516016419452,30.406697715093916,0.9877216897550514,54.987627029418945,76.80084896087646,49.140228271484375
1568.4279999999999,36.23921585083008,-152.66757202148438,29.57379913330078,0.09334037452936172,0.31976649165153503,0.8047642707824707,22.585481643676758,-11.567187309265137,-132.7259979248047,14.216482162475586,-20.94475746154785,14.155086517333984,-0.9163662791252136,0.3286270499229431,0.09121715277433395,76.16718292236328,67.88690948486328,-83.90576171875,159.6724080973134,0.8709813811032097,29.002718915857894,0.9777747513712458,53.58170127868652,79.45409679412842,48.82023620605469
1590.788,36.11259460449219,-150.22906494140625,31.136728286743164,0.1314752846956253,0.31975069642066956,0.8040544390678406,23.434019088745117,-14.532485008239746,-133.33950805664062,17.00152015686035,-21.048431396484375,12.204174041748047,-0.9088256359100342,0.3609229326248169,0.10168242454528809,75.64154815673828,67.5452880859375,-84.83856201171875,157.61467980692703,0.8752312833371524,29.682149786326374,0.9831422660241926,52.207529067993164,82.07777309417725,48.500946044921875
1605.96,35.73243713378906,-147.47181701660156,32.4202995300293,0.19025924801826477,0.3381219506263733,0.7871798872947693,24.31466293334961,-17.45793342590332,-133.96217346191406,14.532590866088867,-19.777809143066406,9.27485466003418,-0.9224153757095337,0.3506840169429779,0.1010475605726242,75.11534118652344,67.27576446533203,-85.72996520996094,155.16384791347184,0.877597407649581,26.23701318262901,0.9919879105020893,50.80067825317383,84.73369789123535,48.232208251953125
1628.154,35.180171966552734,-145.7539825439453,30.919776916503906,0.2547122538089752,0.34004437923431396,0.7588556408882141,25.238290786743164,-20.345746994018555,-134.6570587158203,15.696084976196289,-19.80396842956543,8.254600524902344,-0.9065814018249512,0.3725127577781677,0.1053924709558487,74.61954498291016,67.00911712646484,-86.63691711425781,153.09441704903318,0.8696955765077571,26.583880058503823,0.9857804855933033,49.38125419616699,87.3548641204834,48.0201416015625
1651.654,31.749326705932617,-140.65478515625,31.120019912719727,0.3079175353050232,0.354086309671402,0.7151574492454529,26.142948150634766,-23.144412994384766,-135.36834716796875,15.046024322509766,-23.8920841217041,4.909712791442871,-0.903232216835022,0.3808014392852783,0.09926468133926392,73.91748809814453,66.78033447265625,-87.75130462646484,147.51353827021765,0.8553598660542209,28.658677765846043,0.9852368500273593,47.774539947509766,89.92474746704102,47.617042541503906
1673.133,28.521427154541016,-136.3114471435547,28.97983741760254,0.344952255487442,0.3713688552379608,0.7132617235183716,27.042823791503906,-25.8294677734375,-136.14303588867188,17.009382247924805,-20.81310272216797,10.208803176879883,-0.9300028085708618,0.39176398515701294,0.08133075386285782,73.51316833496094,66.46791076660156,-88.5928726196289,142.24666395403645,0.8750138121441426,28.752808413854254,1.0124223108662196,46.47034454345703,92.29737854003906,47.55016326904297
1694.694,26.43008041381836,-132.84783935546875,26.720386505126953,0.38278427720069885,0.35644906759262085,0.6996362805366516,27.95253562927246,-28.42208480834961,-136.98587036132812,4.368496894836426,-8.817818641662598,6.501166820526123,-0.8980969786643982,0.4030410349369049,0.10543959587812424,73.32244873046875,66.27871704101562,-88.91908264160156,138.06185797344864,0.8735391609440704,11.794187583117273,0.9900190742142668,45.36991310119629,94.70080184936523,48.06678771972656
1715.94,24.91973876953125,-127.4388427734375,25.626279830932617,0.43842166662216187,0.3786833882331848,0.6321278810501099,28.91039276123047,-30.91922378540039,-137.87525939941406,13.614923477172852,-20.025468826293945,10.620870590209961,-0.9275177121162415,0.36904585361480713,0.11269836872816086,72.87113189697266,65.96908569335938,-89.73481750488281,132.3569350119134,0.857438233512141,26.442171527620985,1.0045819382577097,43.96073913574219,96.88830947875977,48.14044189453125
1725.518,20.739131927490234,-122.26060485839844,23.77845573425293,0.4664744734764099,0.3781927824020386,0.6219947338104248,29.837440490722656,-33.28957748413086,-138.8115692138672,5.772242546081543,-6.271778106689453,8.374165534973145,-0.946435809135437,0.3861672580242157,0.07108881324529648,72.89474487304688,65.78865051269531,-89.87583923339844,126.26631399764986,0.8645840988324911,11.949085029301411,1.0246558014047522,43.05730438232422,99.07822799682617,48.93572998046875
1748.0880000000002,17.740814208984375,-118.19058227539062,21.72071075439453,0.4751952290534973,0.39182326197624207,0.637041449546814,30.76605987548828,-35.53042984008789,-139.80955505371094,-0.9874648451805115,9.848559379577637,5.521279811859131,-0.8479613065719604,0.3955323100090027,0.06366870552301407,73.44422912597656,65.73001098632812,-89.29500579833984,121.47238164730966,0.8860912948345755,11.333743399000051,0.9378368140392338,42.67816925048828,101.26044082641602,50.514549255371094
1770.716,9.765650749206543,-115.15119934082031,19.010515213012695,0.511516273021698,0.36841386556625366,0.577093243598938,31.620208740234375,-37.69989013671875,-140.89810180664062,-4.071628093719482,17.835073471069336,1.3024718761444092,-0.9330151081085205,0.3453778624534607,0.05028734728693962,74.2101058959961,65.84371185302734,-88.43171691894531,117.1177455932661,0.8546427825208736,18.340240839208032,0.9961585602346813,42.58989715576172,103.5436019897461,52.46638488769531
1793.221,4.7290143966674805,-108.64141082763672,18.680408477783203,0.5553351640701294,0.38488680124282837,0.577483594417572,32.401100158691406,-39.74069595336914,-141.97789001464844,-6.317753791809082,31.522003173828125,-1.4707541465759277,-0.8647436499595642,0.3817810118198395,0.06742692738771439,75.48202514648438,66.03743743896484,-86.96846008300781,110.33710792240325,0.888831984148395,32.182507901411576,0.9476733148445817,43.08092498779297,105.77813339233398,55.009429931640625
1815.491,1.8739980459213257,-103.59584045410156,16.73285484313965,0.5744127035140991,0.358721524477005,0.5158109068870544,33.182212829589844,-41.682369232177734,-143.09910583496094,-12.298738479614258,43.714332580566406,-6.8162760734558105,-0.9297478795051575,0.3651416301727295,0.02362077124416828,77.18370056152344,66.40281677246094,-84.90473175048828,104.95522121013973,0.8512884221843549,45.92018576469263,0.9991583810205991,44.001487731933594,108.08518600463867,58.194374084472656
