Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
1179.241,29.06631660461425,-112.07103729248048,-7.19799280166626,0.3180749118328094,-0.2293538451194763,0.8373498916625977,-13.3213529586792,-19.76182746887207,-105.85408782958984,-20.91604995727539,-6.187422275543213,-17.828279495239258,-0.9543050527572632,-0.2577783763408661,-0.0697880238294601,-107.7558364868164,73.54820251464844,158.59263610839844,116.00249678840996,0.924624073272972,28.171135759700864,0.9909683109449048,-94.4344835281372,93.31002998352052,264.4467239379883
1201.801,25.259519577026367,-108.10746002197266,-6.477142810821533,0.3383516073226928,-0.1967160105705261,0.8381158709526062,-12.956889152526855,-21.90428352355957,-104.93063354492188,-16.278125762939453,-6.831650257110596,-18.06258010864257,-0.987924337387085,-0.3234134614467621,-0.0836989283561706,-107.25486755371094,73.22383117675781,159.46551513671875,111.20800160355536,0.9249957903338148,25.25679361618737,1.0428788395852409,-94.29797840118408,95.12811470031738,264.3961486816406
1211.827,16.185670852661133,-106.87039947509766,-10.20552921295166,0.3609754145145416,-0.1401817798614502,0.8799661993980408,-12.714165687561035,-24.02683448791504,-104.1134262084961,-11.010133743286133,-4.31648588180542,-19.20612335205078,-0.9809074401855468,-0.2748897969722748,-0.0572808980941772,-106.78997802734376,72.89177703857422,160.1986083984375,108.56984411628326,0.9614024617048272,22.555049758913498,1.0203062814553756,-94.07581233978271,96.91861152648926,264.3120346069336
1234.159,24.27184295654297,-104.7149658203125,-7.509175300598144,0.4143538475036621,-0.2097223848104477,0.8305935859680176,-12.390501976013184,-26.11252212524414,-103.2573013305664,-16.3402099609375,-2.4012820720672607,-21.990421295166016,-0.933952808380127,-0.2181704342365265,-0.0776659399271011,-106.59322357177734,72.51798248291016,160.76724243164062,107.75311661827426,0.9516082674519384,27.5017680503644,0.9622360338715448,-94.20272159576416,98.6305046081543,264.02454376220703
1256.692,43.30308532714844,-99.66567993164062,-4.494136810302734,0.4167015254497528,-0.2241047322750091,0.7376110553741455,-11.744118690490724,-28.09599876403809,-102.35294342041016,-16.001527786254883,1.723826885223389,-0.4163879454135895,-0.9061352014541626,-0.2689842581748962,-0.075917974114418,-107.00000762939452,72.50390625,160.6903076171875,108.7593776221446,0.876317956765902,16.099498425279958,0.9482600240724652,-95.2558889389038,100.59990501403809,263.04325103759766
1279.219,33.92463684082031,-95.99890899658205,-7.196225643157959,0.4488345384597778,-0.0869346559047699,0.7480828166007996,-11.152148246765137,-30.026052474975582,-101.60213470458984,-12.725080490112305,-0.1993090510368347,4.01315450668335,-0.9587566256523132,-0.2854079604148865,-0.1036071628332138,-107.3493423461914,72.581298828125,160.60496520996094,102.0708439115834,0.8767200110668559,13.34439233056998,1.0056870364535595,-96.19719409942628,102.6073513031006,262.2070999145508
1293.273,10.528923034667969,-93.7934799194336,-6.941801071166992,0.5172873735427856,-0.0699805915355682,0.7942014932632446,-11.020516395568848,-31.917940139770508,-100.8726043701172,-10.18471336364746,-4.335426330566406,-0.9047756791114808,-0.9155021905899048,-0.3137973845005035,-0.108456939458847,-107.29478454589844,72.56458282470703,160.89292907714844,94.637538523457,0.9503891423622374,11.105986079450096,0.9738459668813396,-96.2742681503296,104.48252296447754,261.7655334472656
1317.102,16.10357093811035,-88.51873016357422,0.5822502374649048,0.5404114127159119,-0.209909588098526,0.7758859395980835,-10.953489303588867,-33.66215515136719,-99.94377136230467,-13.336999893188477,1.017577052116394,-0.1131265461444854,-0.9960394501686096,-0.3072139620780945,-0.107826791703701,-107.63972473144533,72.550048828125,160.82997131347656,89.9734938860854,0.968558476001992,13.376241132072414,1.04790344106555,-96.68623542785645,106.2122039794922,260.77374267578125
1337.426,38.58013153076172,-84.08382415771484,2.097770929336548,0.5170880556106567,-0.1907677352428436,0.6853631138801575,-10.445087432861328,-35.307865142822266,-99.0426788330078,-16.044981002807617,9.21294403076172,-3.4687087535858154,-0.9707182049751282,-0.2527523636817932,-0.0537573210895061,-108.39669799804688,72.45397186279297,160.38031005859375,92.5360290740226,0.8794856360011793,18.82423155168912,1.0045234892164487,-97.95161056518556,107.76183700561523,259.4229888916016
1359.137,27.360525131225582,-81.66795349121094,-3.543025493621826,0.5440788269042969,-0.0386844165623188,0.7183517813682556,-9.98964500427246,-36.94143295288086,-98.35009765625,-13.363024711608888,2.3438727855682373,-4.5676679611206055,-0.862847626209259,-0.2551891803741455,-0.0962936803698539,-108.73949432373048,72.35614776611328,160.3108673095703,86.20212290046848,0.9019686999920058,14.315298099622126,0.9049309458263392,-98.749849319458,109.29758071899414,258.6609649658203
1379.175,-5.532075881958008,-78.87383270263672,-6.565461158752441,0.6078688502311707,-0.0552095174789428,0.7242308855056763,-10.158376693725586,-38.54227066040039,-97.74514770507812,-9.779621124267578,-5.65472412109375,-8.247084617614746,-0.9453408122062684,-0.2528420388698578,-0.0817688256502151,-108.4291000366211,72.25601959228516,160.8456268310547,79.33971659260168,0.9471341010764838,13.986825905472546,0.9819798820194277,-98.27072334289552,110.79829025268556,258.5907745361328
1401.5010000000002,0.8443968296051025,-71.72940826416016,-5.377450466156006,0.6155548691749573,-0.2222167402505874,0.7241914868354797,-10.335622787475586,-39.97517013549805,-97.05097198486328,-17.21676254272461,-0.7415333986282349,-7.319367408752441,-0.9858899116516112,-0.2452228218317031,-0.1227864027023315,-108.65925598144533,72.14547729492188,160.98184204101562,71.93565172741799,0.9760847228686548,18.722711435530744,1.023322847850132,-98.32363319396973,112.12064743041992,258.0328140258789
1411.526,29.87592124938965,-66.1776351928711,-5.9857587814331055,0.580148458480835,-0.2546908259391784,0.6809989213943481,-9.943574905395508,-41.28622817993164,-96.37776947021484,-19.199722290039062,10.721599578857422,-10.5075044631958,-0.978053092956543,-0.2738744020462036,-0.0860252305865287,-109.44346618652344,71.89288330078125,160.56700134277344,72.85519458768857,0.9301608364339662,24.37190356923435,1.0193112287400208,-99.49989128112792,113.17911148071288,256.9447708129883
1442.153,34.54071044921875,-67.3929214477539,-10.643718719482422,0.6314048767089844,-0.089816927909851,0.657814621925354,-9.250155448913574,-42.6677131652832,-95.97372436523438,-18.74308013916016,12.215044021606444,-9.760154724121094,-0.8671375513076782,-0.2782633304595947,-0.1117240339517593,-110.33486938476562,71.61851501464844,160.02780151367188,76.47323249202533,0.916220102207896,24.408420141245244,0.917518541354231,-101.08471393585204,114.28622817993164,256.00152587890625
1452.919,-1.6046327352523804,-64.6875,-15.022275924682615,0.6828975081443787,-0.039260409772396,0.7558512687683105,-9.133970260620115,-43.9837760925293,-95.74077606201172,-9.469613075256348,3.427619457244873,-0.5237043499946594,-0.9427055716514589,-0.329667329788208,-0.1461452394723892,-110.7418975830078,71.56085205078125,159.8083953857422,66.42827919209064,1.0194123439040568,10.084463951294236,1.0093229285876908,-101.6079273223877,115.54462814331056,255.5491714477539
1474.082,-10.264178276062012,-61.637821197509766,-12.99289321899414,0.6871048808097839,-0.17777681350708,0.6928538084030151,-9.333806037902832,-45.23797607421875,-95.40575408935548,-2.8162899017333984,18.852916717529297,-11.361772537231444,-0.9404927492141724,-0.320261001586914,-0.1690640747547149,-111.6731185913086,71.18830871582031,158.8953857421875,63.82311205087974,0.9918488354945628,22.19130083515808,1.0078077107437478,-102.33931255340576,116.42628479003906,254.30113983154297
1491.497,16.465618133544922,-59.25753784179688,-9.054573059082031,0.6617550849914551,-0.2959822416305542,0.5953391790390015,-9.032584190368652,-46.43488693237305,-94.99867248535156,-3.052433013916016,30.434919357299805,-9.943777084350586,-0.916938841342926,-0.3003289103507995,-0.1562772691249847,-113.20286560058594,70.7589340209961,157.3529510498047,62.16556655314875,0.9380586431409969,32.1633388548677,0.977444053642442,-104.17028141021729,117.19382095336914,252.35162353515625
1514.215,36.13401794433594,-58.07622146606445,-14.132735252380373,0.7054328918457031,-0.1547386646270752,0.635266900062561,-8.247608184814453,-47.62916564941406,-94.7463836669922,-0.385584682226181,19.44646644592285,8.420208930969238,-0.8868874311447144,-0.2894712686538696,-0.1577692329883575,-114.4736099243164,70.74591827392578,156.02352905273438,69.84446261723853,0.9618438821053332,21.19466091308717,0.9461786627145456,-106.22600173950195,118.37508392333984,250.76991271972656
1536.364,20.483230590820312,-56.26750183105469,-17.855037689208984,0.7475331425666809,-0.0384446196258068,0.6681610345840454,-7.569319248199463,-48.794952392578125,-94.74642944335938,7.12842321395874,19.821327209472656,13.553199768066406,-0.9671579003334044,-0.3352407217025757,-0.1985692530870437,-115.75164794921876,70.79833221435547,154.52845764160156,62.48517319034599,1.003355847219825,25.047727517988577,1.0426938639584151,-108.18232870101927,119.5932846069336,249.2748870849609
1551.4969999999998,2.461323976516724,-49.41812896728516,-15.331201553344728,0.7404818534851074,-0.1088078171014785,0.654261589050293,-7.339687347412109,-49.80558013916016,-94.65782928466795,10.651016235351562,31.13335609436035,1.0245003700256348,-0.976664423942566,-0.3403759300708771,-0.2008852809667587,-117.20216369628906,70.5103759765625,152.77381896972656,51.80014794779918,0.9940878951630704,32.92080815460262,1.053605270903564,-109.86247634887695,120.31595611572266,247.43164825439453
1574.276,11.17441749572754,-46.59403991699219,-8.974167823791504,0.7139038443565369,-0.2116677463054657,0.5685421228408813,-7.142134189605713,-50.74327850341797,-94.37381744384766,8.912181854248047,35.523826599121094,4.096138000488281,-0.8519872426986694,-0.3229067325592041,-0.2173556834459304,-118.95713806152344,70.2005615234375,150.7281951904297,48.74841382326873,0.9368575554786828,36.853053986971766,0.93669339315466,-111.81500387191772,120.94384002685548,245.1020126342773
1597.707,27.069129943847656,-44.599910736083984,-11.126794815063477,0.7306495308876038,-0.1430510580539703,0.5837746858596802,-6.530470848083496,-51.65235900878906,-94.2072525024414,10.594675064086914,37.68007659912109,13.59988021850586,-0.8966688513755798,-0.2734371423721313,-0.2215197682380676,-121.0220947265625,70.0452880859375,148.35325622558594,53.345059719153866,0.9461000084807124,41.43660283115551,0.9632517363472988,-114.491623878479,121.69764709472656,242.5605087280273
1618.891,18.313570022583008,-40.65394592285156,-11.11417007446289,0.7413005828857422,-0.0455117747187614,0.6029663681983948,-5.9745049476623535,-52.47306442260742,-94.16161346435548,11.335579872131348,38.06239700317383,9.728252410888672,-0.98947012424469,-0.3604811131954193,-0.2259753197431564,-122.84392547607422,69.77457427978516,146.20794677734375,45.95274684406012,0.9566432548255146,40.88863328156918,1.0770620246190248,-116.86942052841188,122.24763870239258,240.3695602416992
1639.833,-4.085301399230957,-40.29542541503906,-10.3847017288208,0.748653769493103,-0.0412772223353385,0.555833101272583,-5.876885890960693,-53.30137252807617,-94.15357971191406,13.604819297790527,48.50751495361328,0.3149938583374023,-0.8368757963180542,-0.2974396049976349,-0.2042664289474487,-124.73927307128906,69.208251953125,143.92410278320312,41.81211579073831,0.9333470480642508,50.3802474808465,0.9113485563049242,-118.86238718032835,122.50962448120116,238.0776824951172
1651.308,1.5327370166778564,-39.71794891357422,-8.205221176147461,0.766182541847229,-0.0949810817837715,0.5318644046783447,-5.776550769805908,-54.12078475952149,-94.02333068847656,13.543466567993164,46.81468963623047,5.726128101348877,-0.8171574473381042,-0.2274650484323501,-0.2196988314390182,-126.70403289794922,68.75322723388672,141.56471252441406,40.585593542697936,0.9375163136138732,49.06963618621999,0.8762158515651998,-120.92748212814332,122.8740119934082,235.58804321289065
1674.388,12.498684883117676,-37.31972503662109,-8.476346969604492,0.7995151281356812,-0.075763925909996,0.5678414106369019,-5.412921905517578,-54.87982177734375,-93.9302215576172,6.296566963195801,30.67555046081543,25.36644554138184,-0.8909657001495361,-0.2445462644100189,-0.2537081837654114,-128.707275390625,68.7793960571289,139.31365966796875,40.25950146941217,0.9835692554269968,40.30003363522086,0.9581182582486316,-123.29435348510742,123.65921783447266,233.243881225586
1696.362,21.215415954589844,-31.622482299804688,-7.6796369552612305,0.8302315473556519,-0.0497379451990127,0.5559748411178589,-4.850229263305664,-55.53288650512695,-93.8547134399414,3.4570529460906982,23.389404296875,30.794652938842773,-0.9682687520980836,-0.2723561823368072,-0.2722561061382293,-130.63951110839844,68.95111083984375,137.23683166503906,38.84651959561294,1.000433060915726,38.824297779335645,1.0420391804899714,-125.78928184509276,124.4839973449707,231.09154510498047
1718.948,18.304643630981445,-24.34029197692871,-4.723309516906738,0.8181689977645874,-0.0695100724697113,0.477671205997467,-4.436760902404785,-56.06405258178711,-93.69619750976562,-1.0837408304214478,34.322044372558594,19.74182510375977,-0.9501366019248962,-0.320406436920166,-0.2333892583847046,-132.668701171875,68.7928237915039,135.1427459716797,30.81914088309198,0.9499483881332336,39.609555444701,1.0295097828902005,-128.2319402694702,124.85687637329102,228.8389434814453
1741.149,11.64723014831543,-25.398845672607425,-4.727723121643066,0.8855022192001343,-0.0350606590509414,0.475804328918457,-4.118764877319336,-56.63174057006836,-93.61617279052734,-3.780479907989502,10.798544883728027,6.630691051483154,-0.9137784838676452,-0.264324814081192,-0.2190572619438171,-133.35044860839844,68.74971008300781,134.5362548828125,28.339207779041303,1.0058494864734944,13.223715958867986,0.9761376997784847,-129.2316837310791,125.38145065307616,228.15242767333984
1751.3049999999998,15.523216247558594,-20.35260581970215,-6.123249053955078,0.8838012218475342,-0.0484628602862358,0.5556206107139587,-3.674678325653076,-57.055511474609375,-93.59514617919922,-2.2087318897247314,1.7355810403823853,11.667654991149902,-0.9469865560531616,-0.2531949877738952,-0.2538440525531769,-133.89096069335938,68.90039825439453,134.04945373535156,26.31906125410636,1.045068185151797,12.001037917652248,1.012584832098462,-130.2162823677063,125.9559097290039,227.6445999145508
1774.433,18.8155517578125,-17.134891510009766,-6.1768012046813965,0.8297650218009949,-0.069353312253952,0.4901283979415893,-3.182451009750366,-57.42634963989258,-93.5504379272461,-4.399402618408203,2.438554286956787,4.96818733215332,-0.9689741134643556,-0.2734417915344238,-0.2679658532142639,-134.25238037109375,68.93373107910156,133.80050659179688,26.18744676620612,0.9662016972629414,7.069948781756556,1.0418670473771772,-131.06992936134338,126.36008071899414,227.35094451904297
1798.915,7.781558990478516,-14.705452919006348,-6.811303615570068,0.881298840045929,-0.0387749075889587,0.5065492391586304,-2.849844694137573,-57.75235366821289,-93.56201934814452,-0.8876546621322632,3.174461603164673,-2.4555153846740723,-0.9651750326156616,-0.2779659628868103,-0.2477864176034927,-134.27479553222656,68.85343170166016,133.8456268310547,17.977676791479126,1.0172429752114387,4.110315446963046,1.0345172926814743,-131.424950838089,126.60578536987305,227.4076461791992
1818.887,-0.9236906170845032,-11.508265495300291,-9.18352222442627,0.8858246803283691,-0.0243162270635366,0.4946208596229553,-2.594881772994995,-58.02037048339844,-93.70358276367188,0.3490807116031647,0.9582102298736572,0.8053757548332214,-0.8703235387802124,-0.2575295567512512,-0.2705113291740417,-134.356201171875,68.83116912841797,133.80667114257812,14.75230353242979,1.014852914442095,1.299482317817784,0.9470802046114756,-131.76131939888,126.8515396118164,227.51025390625
