Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
1199.182,-21.58294353485108,-184.1920318603516,59.3173942565918,0.1218619406223296,0.2589403390884399,0.6122989118099212,24.46915473937988,-21.401819038391118,-100.05226593017576,9.659882926940918,-14.885283279418946,31.600335311889648,-1.0320085406303403,0.0329610552638768,-0.1722898244857787,159.90518188476562,79.14697265625,47.63785858154297,195.32445372259244,0.6910254259574112,38.330353067838914,1.047524632705035,135.43602714538574,100.54879169464112,147.69012451171875
1221.635,-19.023653984069824,-176.1908752441406,56.14623565673829,0.1945591866970061,0.3015608429908752,0.6307366788387299,24.283808517456052,-25.043492126464844,-100.01446990966797,9.14131851196289,-11.407833766937255,20.66474175453186,-1.0119166374206543,0.0344242867082356,-0.1943515419960021,157.7851348876953,79.2294906616211,45.30332794189453,186.50921640983103,0.7380975181817677,28.38766023610009,1.0322719251476071,133.50132637023927,104.27298278808594,145.3177978515625
1244.292,-28.736516189575195,-169.5135284423828,52.158564758300784,0.2476569086313247,0.2665198326110839,0.5833962261676788,23.931323623657228,-28.54655990600586,-99.99571838378908,10.118560791015623,-4.041315937042237,10.01606502532959,-0.9953598022460938,0.0390866722911595,-0.2064649820327758,157.01050415039063,79.22588958740235,44.33898162841797,180.6005310581567,0.7023806495737493,24.34860319770673,1.0188334073434897,133.0791805267334,107.7724494934082,144.33470001220704
1266.7330000000002,-34.55052871704102,-162.4338806152344,47.265692138671874,0.3064937114715576,0.2626056253910064,0.5747386991977692,23.497971725463863,-31.893355941772462,-100.01012573242188,10.354520988464357,10.06776762008667,3.1591063499450684,-0.9724354386329652,0.0464038122445344,-0.2234694838523864,157.37423706054688,78.9921661376953,44.5482063293457,173.3341605539496,0.7181592196649873,27.84641244504464,0.9994686588127882,133.87626533508302,110.88552207946778,144.55833206176757
1276.766,-37.41173324584961,-153.49603576660155,42.71897354125976,0.3726990938186645,0.195493659377098,0.4960981607437134,23.0281623840332,-35.05159912109375,-100.0341781616211,9.769831562042237,31.17262296676636,-0.1899337291717529,-0.954136884212494,0.0551541585475205,-0.2444344967603683,158.6487060546875,78.3701171875,45.7178955078125,164.20637238046362,0.659113663184903,39.523486077433496,0.9873847509373944,135.62054367065429,113.42171630859374,145.7520736694336
1301.308,-33.85818099975586,-142.15120849609374,39.25222930908203,0.4385552465915679,0.2202774643898009,0.5201554417610168,22.6384635925293,-37.981214141845705,-100.0370361328125,9.515363788604736,52.23249216079712,-2.4643574714660645,-0.9336142539978028,0.0485757943242787,-0.2713307678699493,160.63517150878906,77.35087432861329,47.63329086303711,151.8704319903001,0.72489821079668,54.29728791676271,0.974955251898824,137.99670791625977,115.33208847045898,147.67032699584962
1321.524,-40.32823028564453,-131.8148986816406,33.45719566345215,0.4904572308063507,0.1902515828609466,0.480569714307785,22.15250396728516,-40.69261856079102,-100.08198699951171,10.96113348007202,68.53935661315919,-2.4058011054992674,-0.9220888018608092,0.0511174872517585,-0.2784708082675934,162.86460876464844,76.01631011962891,49.75507125854492,142.16367355570077,0.7170511185567445,69.9326116173941,0.966056580251482,140.71210479736328,116.70892868041992,149.83705825805663
1343.98,-42.72943115234375,-120.48450012207032,28.35279197692871,0.5443518757820129,0.1815141320228576,0.4545545041561126,21.638303375244146,-43.16361312866211,-100.14398040771484,9.928287601470949,82.54897003173828,-0.774724817276001,-0.9078630685806276,0.0577726460993289,-0.2910252809524535,164.9377197265625,74.39507293701172,51.74083480834961,132.0737057971289,0.7376082331095893,83.37776472309623,0.9564762880708166,143.29941635131837,117.55868606567384,151.88481521606445
1366.418,-47.21677017211914,-108.78419494628906,22.53154888153076,0.6037578701972961,0.1649494022130965,0.4123423933982849,21.0634033203125,-45.3770751953125,-100.2424301147461,9.145544052124023,88.18672027587891,2.172147607803345,-0.8803773760795593,0.0590827517211436,-0.3215458512306213,166.5981201171875,72.63299407958985,53.31227416992188,122.40727883494183,0.754865784450925,88.84201124845086,0.940094225146965,145.534716796875,118.01006927490236,153.55470428466796
1376.456,-48.398240661621095,-95.47751159667968,18.345575904846196,0.6605540871620178,0.1671960592269897,0.3933865308761596,20.452682495117184,-47.30928802490234,-100.32009735107422,9.281543731689451,80.97021408081055,5.266256618499756,-0.8739911794662476,0.0531488619744777,-0.3377300381660461,167.72958679199218,70.997900390625,54.32004852294922,110.03168650507924,0.7935972646816903,82.00980222189641,0.9392161124564368,147.276904296875,118.30718841552736,154.64014587402343
1404.061,-49.397264099121095,-81.82556381225587,14.515052604675294,0.7049077033996582,0.1604196727275847,0.3574256360530853,19.793695831298827,-48.95794219970704,-100.36331329345704,9.50182228088379,68.69797019958496,8.53718991279602,-0.8786892890930176,0.058852569758892,-0.3416340470314026,168.3533966064453,69.59805908203126,54.78643798828125,97.04204667329302,0.8111764196262111,70.52633145100401,0.9453234781311408,148.5597007751465,118.55600128173828,155.14975128173828
1426.524,-46.76809005737304,-67.26610565185547,11.592055225372311,0.7519761681556701,0.1503010630607604,0.3229171633720398,19.128568267822267,-50.308301544189455,-100.33737335205078,6.9111656665802,54.63458595275879,9.785444831848144,-0.8745698928833008,0.0718365892767905,-0.3531450927257538,168.61099548339843,68.47151794433594,54.9249153137207,82.90907718826188,0.8336932252492103,56.74356673013536,0.9464019145825012,149.48242721557617,118.7798194885254,155.26228866577148
1436.5939999999998,-39.48477287292481,-51.49356117248535,8.576303005218506,0.7898442506790161,0.1467581868171691,0.3024620592594146,18.54731559753418,-51.33897857666015,-100.24339904785155,5.083765959739685,36.93067150115967,10.459861183166504,-0.8693182587623596,0.0777326300740241,-0.3625626564025879,168.57163696289064,67.69206848144532,54.77685394287109,65.96453652318858,0.8591070646400294,39.52188687102685,0.9453803038183576,150.02432136535646,119.03104705810549,155.02025299072267
1462.472,-31.68844261169433,-34.624234199523926,6.792136168479919,0.8112394690513611,0.1472810298204421,0.2882169961929321,18.028906631469727,-52.03782424926758,-100.04572448730468,2.7205609083175664,22.88942222595215,9.54544415473938,-0.8758296847343445,0.0832838654518127,-0.3605922520160675,168.37742919921874,67.20093994140625,54.50929412841797,49.49239886276551,0.8740791703606636,25.70023559089272,0.9509892605532654,150.34852256774903,119.23876419067383,154.55501861572264
1476.517,-25.32175769805908,-17.26091365814209,4.2787105470895765,0.8229463696479797,0.1451841086149215,0.275988507270813,17.55918197631836,-52.391258239746094,-99.76925811767578,-0.049971604347229,15.80723304748535,6.305837106704712,-0.8791934967041015,0.0914343461394309,-0.3588637948036193,168.20496520996093,66.86701202392578,54.32748947143555,37.93345066735718,0.8805257334944059,18.488537101748243,0.9541313428029684,150.6457832336426,119.25827026367188,154.09674758911132
1499.947,-19.318382263183597,0.7017946243286133,2.1874985605478288,0.8251220703125,0.1360037386417388,0.264532059431076,17.121424865722656,-52.38954391479492,-99.40734405517578,-4.127783226966858,13.291122436523438,1.766899347305298,-0.8783231973648071,0.0937514722347259,-0.3623757481575012,168.1364715576172,66.60140228271484,54.34794311523437,33.95058394815668,0.8772652000085298,16.055764947143686,0.9548353976709943,151.01504669189453,118.99094619750976,153.75528717041016
1520.986,-9.115593338012696,19.562294960021973,0.0559491544961929,0.8129518270492554,0.1227298334240913,0.267243367433548,16.799954986572267,-52.01446914672852,-98.94239654541016,-7.47156970500946,14.184680557250976,-2.9947247982025145,-0.8757447242736817,0.0869124099612235,-0.3686950802803039,168.2332763671875,66.33644104003906,54.62021942138672,36.111871394791656,0.8650866349541022,17.968604696769816,0.954293952356379,151.43332138061524,118.35091018676758,153.56261596679687
1537.669,1.9531894683837887,38.090878105163576,-1.835286197066307,0.7941677927970886,0.1107773646712302,0.2828056931495666,16.61509017944336,-51.27360229492187,-98.3794891357422,-11.151538467407226,17.41879367828369,-8.09233660697937,-0.8730587840080262,0.0834542587399482,-0.3739718377590179,168.50950927734374,66.02713317871094,55.1693115234375,44.881112105237214,0.8516390058172778,22.92730898684601,0.9536069450520152,151.8944190979004,117.3007354736328,153.54880065917968
1558.903,12.039336013793946,55.55124168395996,-3.804929289221763,0.7722498774528503,0.0974559277296066,0.3107190787792205,16.563279342651366,-50.18692855834961,-97.73289031982422,-15.331520462036131,21.605344009399413,-12.438685607910156,-0.8647204756736755,0.0832177489995956,-0.3807576060295105,168.91517028808593,65.64878387451172,55.9536361694336,58.66247310540697,0.8406153106759404,29.476010574574296,0.948771657168022,152.35189094543458,115.83571243286131,153.6865264892578
1581.399,19.890725135803223,71.6773696899414,-7.043675756454467,0.7398186326026917,0.0939721807837486,0.3331538200378418,16.64104118347168,-48.77295608520508,-97.04329986572266,-19.592027282714845,23.09864463806152,-15.436776542663576,-0.8721335530281067,0.0807169809937476,-0.3891405522823333,169.36405029296876,65.25196228027343,56.88087844848633,75.15928773914086,0.8192367563000206,34.24588218637981,0.9585541051058962,152.72300910949707,114.02491836547853,153.92417831420897
1603.826,27.782111358642577,86.17155456542969,-10.874048852920533,0.7025868535041809,0.0892147630453109,0.365618622303009,16.873628997802733,-47.06009140014648,-96.3450485229492,-21.878779029846196,19.744690036773683,-16.920378494262696,-0.8581947684288025,0.076175020635128,-0.4013229191303253,169.79580688476562,64.91842803955078,57.84064407348633,91.33632348959566,0.7993848850489926,35.18442368498329,0.9509126009069814,152.92217788696288,111.97851943969728,154.18569259643556
1617.656,33.6399112701416,99.69373779296876,-14.037934303283691,0.66615309715271,0.1003836318850516,0.4030718505382538,17.213056564331055,-45.08359985351562,-95.6141845703125,-24.951566314697267,10.469110584259033,-15.953458404541015,-0.8614622354507446,0.0702260993421077,-0.4094254493713379,170.0527557373047,64.76229858398438,58.675499725341794,106.28150980520012,0.7886538494089129,37.31499186391403,0.9569344829127108,152.83969917297364,109.8458984375,154.2896842956543
1640.054,37.01974487304688,112.71947784423828,-17.710741806030274,0.6269457340240479,0.113687728345394,0.4331424474716187,17.623537445068358,-42.85289764404297,-94.86976470947266,-26.05546035766601,-2.9998110771179194,-12.21223737001419,-0.8826200485229492,0.0616932459175586,-0.4135800421237945,170.0305419921875,64.86134033203125,59.22563781738281,120.05294490453365,0.7747235156987762,39.83632622043064,0.9774365945447564,152.40700454711913,107.71423797607422,154.09540252685548
1662.5939999999998,40.75685958862304,124.5660873413086,-22.62396545410156,0.5780166923999787,0.1334027767181396,0.458999890089035,18.134313583374023,-40.37798385620117,-94.13969573974607,-23.36704635620117,-16.59910840988159,-5.837432682514191,-0.8935046672821045,0.0500042274594306,-0.4154725909233093,169.693359375,65.20525970458985,59.36697082519531,133.0917313971194,0.7551994133769384,39.57329873000143,0.9873826345819504,151.55904579162598,105.58324356079102,153.5066665649414
1684.111,47.649105834960935,134.44827575683593,-27.032807540893558,0.5347121894359589,0.1457576975226401,0.5193372905254364,18.791100692749023,-37.68940315246582,-93.4060546875,-18.21089305877685,-32.10116300582886,2.681727397441864,-0.8758103251457214,0.0383503198623656,-0.4114283919334411,168.9605285644531,65.81375579833984,58.95851593017578,145.33627142991432,0.76670768253866,44.09688196872783,0.9688763337523266,150.1694278717041,103.50315895080568,152.36457061767578
1706.557,51.120740509033205,143.20338439941406,-31.77883987426758,0.4801431000232696,0.1740806967020034,0.5677820205688476,19.533631896972658,-34.7994083404541,-92.67934112548828,-11.144463539123535,-45.91846237182617,13.398109233379364,-0.911118185520172,0.0463030382990836,-0.3959849119186401,167.6999084472656,66.6501449584961,57.82513885498047,155.56939855607283,0.7725234488483378,54.264669520313575,0.9954601619345296,148.16627655029296,101.4495532989502,150.50447998046874
1720.053,49.278768157958986,149.95167846679686,-37.272543334960936,0.4294118821620941,0.2019406020641326,0.5976542532444,20.287717819213867,-31.73511161804199,-91.98946990966796,2.257195854187013,-56.30446243286133,23.00255106687546,-0.8999666571617126,0.0507005475461482,-0.3723078846931457,166.04202880859376,67.63248901367187,55.97755584716797,162.540496602808,0.7716075393202101,65.07662276818164,0.9761646831821942,145.7543109893799,99.36760063171388,147.96702575683594
1742.422,50.15275497436524,154.68243713378905,-43.52840423583984,0.370118647813797,0.2321730703115462,0.661008095741272,21.1090446472168,-28.51593399047852,-91.35667419433597,13.329923057556153,-65.80517120361328,27.08500442504883,-0.8816068530082702,0.0782686971127986,-0.3536224663257599,164.084521484375,68.75163269042969,53.58357543945313,168.6841606728609,0.8016167461203143,74.65659258989574,0.955372647079105,142.9754768371582,97.2675666809082,144.94024963378905
1762.408,49.67150955200195,155.90711059570313,-49.21759719848633,0.310424679517746,0.2528791218996047,0.7184430360794067,21.96682243347168,-25.22156677246094,-90.78755798339844,21.805794334411623,-70.80087432861328,27.86378555297852,-0.9088424563407898,0.0949163734912872,-0.3189165085554123,161.98394165039062,69.95072784423829,50.87074508666992,171.30340622640108,0.8307644801520043,80.60100628052967,0.9710611728513754,140.01711921691896,95.1722946166992,141.65830307006837
1783.738,45.298876190185545,157.42592163085936,-53.74884262084961,0.2524709820747375,0.2880655795335769,0.7432255744934082,22.776889038085937,-21.85638179779053,-90.25558166503906,28.47344970703125,-73.90252838134765,25.317256355285643,-0.9344358921051026,0.1035428717732429,-0.2936697334051132,159.83872985839844,71.20335693359375,47.98657989501953,172.67578497594425,0.8424697709395543,84.22120807017652,0.9872153502985008,137.0618408203125,93.05973873138429,138.2421615600586
1803.723,39.29782524108887,159.41726379394532,-57.06397094726562,0.2186097800731658,0.3209064722061157,0.7553540945053101,23.4971622467041,-18.438164520263676,-89.73040618896485,33.4099422454834,-72.95128936767578,15.377737045288086,-0.9146401286125184,0.1042404875159263,-0.2842765241861343,158.13119812011718,72.47028961181641,45.4737419128418,174.09380058346568,0.8545613941565566,83.38614146667103,0.9655885120969978,134.63403587341307,90.90845413208008,135.20414810180665
1827.386,37.07489242553711,160.95217590332032,-60.51008758544922,0.1611992143094539,0.3496004343032837,0.8225676059722901,24.18777770996094,-14.956453418731687,-89.21604614257812,28.144657325744628,-65.55968475341797,-2.558430862426758,-0.9765405893325806,0.1115445435047149,-0.2763106495141983,157.42026977539064,73.71573333740234,44.12458877563476,176.20297432556714,0.9125757875135608,77.70632892989507,1.0230556354637277,133.23249206542968,88.67218675613402,133.34063491821288
1836.277,30.570311546325684,159.75265808105468,-64.65310745239258,0.0972097106277942,0.3575874209403992,0.8325774192810058,24.76957473754883,-11.470393753051756,-88.75222320556641,22.41303215026856,-49.84456787109375,-18.173082733154292,-1.0259291291236878,0.0970179989933967,-0.2395725339651107,157.97861328125,74.78531494140626,44.21835632324219,175.47162567272082,0.9183448165271972,69.89682272948124,1.060533032807624,133.20903854370118,86.25570869445801,132.9705795288086
