Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
1194.753,-2.304555177688598,-110.7619171142578,44.248512268066406,-0.7671613097190857,0.4273342192173004,0.829355001449585,28.42424392700196,37.67498016357422,-93.19649505615234,-13.157700538635254,-19.65571975708008,0.6850950717926025,-1.0550436973571775,0.1098581999540329,-0.1207910999655723,158.16822814941406,82.62202453613281,68.84251403808594,119.29561641288396,1.2078827461609856,23.663088511237603,1.0676031646923576,129.7439842224121,44.947044372558594,162.03900909423828
1216.2900000000002,4.581093311309815,-114.68126678466795,46.61995697021485,-0.7168132066726685,0.4155990481376648,0.7987795472145081,28.30914688110352,35.23374938964844,-93.53410339355467,-14.79355239868164,-24.32635498046875,0.8336451649665833,-1.0521736145019531,0.0031494675204157,-0.105893075466156,156.44036865234375,83.09098052978516,67.37071990966797,123.87977944429753,1.1509094261154964,28.48360411656833,1.0574935355033843,128.13122177124023,47.85723114013672,160.90482330322266
1238.904,9.548591613769531,-119.01663970947266,50.70266342163086,-0.6799459457397461,0.4755514562129974,0.8431280255317688,28.351123809814453,32.668025970458984,-93.81299591064452,-2.8546321392059326,-30.32587623596192,1.9256242513656616,-0.9991896748542786,-0.0016713719815015,-0.1129000335931778,154.182373046875,83.6454086303711,65.13013458251953,129.7185268478954,1.1829372528039344,30.520742502215025,1.005549211826572,125.83124923706056,50.97738265991211,158.94313049316406
1260.924,2.0962698459625244,-121.88113403320312,52.45829772949219,-0.6497187614440918,0.4490821659564972,0.8516568541526794,28.246562957763672,30.050317764282227,-94.08644104003906,5.474896430969238,-25.61021614074707,0.988879919052124,-1.0050084590911863,0.0591317489743232,-0.0738231837749481,151.91513061523438,84.11276245117188,62.70680236816406,132.70749105142016,1.16151997743382,26.20754748540821,1.0094495673604864,123.6685676574707,54.06244468688965,156.79324340820312
1271.714,3.6287412643432617,-125.3989486694336,55.6687126159668,-0.6037966012954712,0.4185931086540222,0.8203957676887512,28.196510314941406,27.35879898071289,-94.32310485839844,1.5984840393066406,-27.67445182800293,-5.450793743133545,-1.0230547189712524,0.0347165614366531,-0.0989048779010772,150.3417205810547,84.66410064697266,61.06294631958008,137.24820455977516,1.1012900353631716,28.25139974646489,1.0284106050211463,122.14521026611328,57.305301666259766,155.38605117797852
1293.83,12.295293807983398,-129.8428497314453,60.39284133911133,-0.5949874520301819,0.4813009798526764,0.8960065245628357,28.361064910888672,24.54290199279785,-94.50763702392578,3.250694274902344,-29.14971923828125,-5.074843883514404,-0.9949514865875244,0.0060473359189927,-0.0625603720545768,148.26400756835938,85.25463104248047,58.88700485229492,143.7276423003536,1.178341373855508,29.766208784149025,0.9969347175648208,119.9029426574707,60.71172904968262,153.3946418762207
1316.046,9.43013858795166,-133.2479248046875,61.95150375366211,-0.5527712106704712,0.4623973965644836,0.8679915070533752,28.47004508972168,21.671459197998047,-94.70211791992188,6.8944244384765625,-27.902109146118164,-4.785161018371582,-1.0015562772750854,0.0292159840464591,-0.0651422664523124,145.7286834716797,85.80194091796875,56.18688583374024,147.24783800071103,1.1281740202701445,29.13689326457948,1.0040976372601793,117.258638381958,64.1304817199707,150.8890037536621
1338.815,21.870983123779297,-137.48193359375,65.77024841308594,-0.4952422082424164,0.4471203088760376,0.913272500038147,28.82276153564453,18.68560791015625,-94.88289642333984,0.4496040940284729,-24.62493705749512,-9.206220626831056,-1.0521529912948608,0.0323450192809104,-0.0465932711958885,143.89974975585938,86.34783172607422,54.33691787719727,153.96541021864604,1.1310384939338516,26.293424409096147,1.0536807155318633,115.07698822021484,67.66222381591797,149.2198143005371
1361.206,19.662147521972656,-139.51141357421875,69.57850646972656,-0.4417198300361633,0.5206106901168823,0.9589024782180786,29.16964340209961,15.618898391723633,-95.0262451171875,-5.225244522094727,-20.021026611328125,-12.812450408935549,-1.046431064605713,0.0337902605533599,-0.0091195665299892,143.0993194580078,86.87725830078125,53.6150016784668,157.13434737577364,1.177134597930044,24.337287695399063,1.0470161990980869,113.9296760559082,71.25835990905762,148.6412467956543
1371.4489999999998,11.490286827087402,-141.00302124023438,68.2750244140625,-0.3858397901058197,0.4361068606376648,0.8780409693717957,29.32590675354004,12.564759254455566,-95.22388458251952,-4.652805805206299,-17.128782272338867,-12.91705322265625,-1.0437387228012085,0.0118373641744256,-0.0066228327341377,142.9586181640625,87.373779296875,53.541141510009766,157.08391912918253,1.0535736715671598,21.952085275688184,1.0438268566092368,113.63271141052246,74.80902004241943,148.7650260925293
1398.634,22.64249420166016,-145.49464416503906,70.322998046875,-0.3409631848335266,0.4797132313251495,0.9229175448417664,29.71855354309082,9.41053295135498,-95.44037628173828,-3.3923184871673584,-14.080018997192385,-12.44004726409912,-1.030782699584961,0.0169284380972385,0.0039402786642313,143.34239196777344,87.8240737915039,53.97621536254883,163.17689198745126,1.0946037969498332,19.09213281989982,1.0309292272392043,113.62383842468262,78.41354084014893,149.4165916442871
1418.727,26.496376037597656,-148.0878143310547,68.93928527832031,-0.2793355286121368,0.5051943063735962,0.8667464256286621,30.21294403076172,6.232663154602051,-95.72607421875,2.6458425521850586,-15.653846740722656,-7.549766540527344,-1.032066822052002,0.048303335905075,0.0185676775872707,140.9420928955078,88.2463150024414,51.48595428466797,165.48318268380126,1.041392813052492,17.57960111633517,1.0333633901445618,110.7291488647461,82.01365184783936,147.21202850341797
1441.364,31.77740859985352,-152.35040283203125,68.8074951171875,-0.2201565653085708,0.532771110534668,0.9483484625816344,30.80796241760254,2.9771554470062256,-96.0891571044922,3.689865112304688,-14.371885299682615,-6.917827129364014,-1.021772384643555,0.0565746612846851,0.0323926620185375,137.64234924316406,88.66205596923828,48.06579208374024,170.16145369826276,1.1098102432171728,16.37139345950739,1.0238499806477024,106.83438682556152,85.68490052223206,144.15494918823242
1451.9899999999998,7.034135818481445,-152.45053100585938,68.34217834472656,-0.1246019974350929,0.5141404271125793,0.9249175190925598,30.92204666137696,-0.2880524694919586,-96.48229217529295,0.7792475819587708,-14.009584426879885,-5.824041843414307,-1.01969313621521,0.0240304395556449,0.0671428591012954,132.52919006347656,89.14498901367188,42.81513214111328,167.2163174202319,1.065522619976064,15.191943457033554,1.022183798344478,101.6071434020996,89.43304148316383,139.29742431640625
1473.872,2.3975307941436768,-152.2613983154297,67.66915130615234,-0.1168714165687561,0.4459455609321594,0.835273802280426,30.97988510131836,-3.5533034801483154,-96.88665771484376,-7.292841911315918,-6.238833904266357,-12.385279655456545,-1.0111563205718994,0.0267212707549333,0.0033115164842456,135.25747680664062,90.0,45.66383743286133,166.63851778437584,0.9540485816256352,15.668559084112845,1.0115147537652065,104.27759170532228,93.55330348014832,142.55049514770508
1501.095,12.45515251159668,-155.31919860839844,67.84227752685547,-0.0573120936751365,0.4336304068565368,0.7998961210250854,31.243745803833008,-6.830267429351807,-97.32778930664062,-12.389766693115234,-8.07359790802002,-3.1342661380767822,-0.9824621677398682,0.009138761088252,0.0093947714194655,131.0245361328125,90.0,41.54140853881836,169.94634123885436,0.91167637364526,15.116644009650674,0.9825495863946884,99.78079032897948,96.8302674293518,138.86919784545898
1511.247,21.67196083068848,-155.9725799560547,68.4772720336914,0.0193189512938261,0.4777982234954834,0.8177028894424438,31.734357833862305,-10.131187438964844,-97.79158782958984,-1.2250763177871704,-4.053165912628174,-0.703746497631073,-0.9992161989212036,-0.0459332913160324,0.0177377965301275,128.58644104003906,90.0,39.01045227050781,171.71562645714846,0.947260460304902,4.292344934021723,1.0004286625559096,96.85208320617676,100.13118743896484,136.80204010009766
1534.087,-5.720616340637207,-154.59539794921875,69.07198333740234,0.0828775316476821,0.5440312623977661,0.9135563373565674,31.704561233520508,-13.415567398071287,-98.25438690185548,0.3667988777160644,-2.3119688034057617,-2.3575222492218018,-1.0423107147216797,-0.0234840884804725,0.0340919345617294,127.76376342773438,90.0,38.08847427368164,169.4207820798749,1.0665007647641265,3.3222962420878512,1.0431324884392867,96.05920219421388,103.41556739807127,136.3428611755371
1554.076,-17.613073348999023,-149.7074432373047,62.49778366088867,0.1017327308654785,0.34886234998703,0.6268240809440613,31.462331771850582,-16.553434371948242,-98.76558685302734,-1.1577820777893066,-1.0794273614883425,-10.175009727478027,-0.970093846321106,0.0333913154900074,0.0151840941980481,134.6304168701172,90.0,45.072147369384766,163.18244965673014,0.7245432466176108,10.2973999496306,0.9707871071130096,103.1680850982666,106.55343437194824,143.8377342224121
1571.555,15.090970993041992,-150.9276580810547,63.56300354003906,0.1320705264806747,0.3501382172107696,0.694139838218689,31.909162521362305,-19.75228500366211,-99.28699493408205,9.299927711486816,2.0165865421295166,-3.25018572807312,-0.9484068155288696,-0.054953958839178,-0.0001402525231242,142.90814208984375,90.0,53.34389877319336,164.46017997793754,0.7885870339529343,10.055793553357612,0.9499976026309116,110.99897956848145,109.75228500366212,152.6308937072754
1596.321,16.016342163085938,-149.2445526123047,60.44629669189453,0.2581576108932495,0.4530294835567474,0.719799816608429,32.451297760009766,-22.87862014770508,-99.8965072631836,17.71314811706543,0.3032203316688537,4.6667304039001465,-0.998465657234192,0.0090771708637475,0.02553666010499,136.79049682617188,90.0,46.629974365234375,161.81537159521207,0.8888154144834188,18.32009638209696,0.9988334118942528,104.33919906616212,112.87862014770508,146.52648162841797
1615.967,-21.168302536010746,-142.6038818359375,57.08016204833984,0.2593897879123688,0.4409363269805908,0.7285717725753784,32.299407958984375,-25.85996055603028,-100.52338409423828,19.59786605834961,-4.411481857299805,6.10850191116333,-0.9991551637649536,0.0038798020686954,-0.0154238203540444,126.5114517211914,90.0,35.633026123046875,155.05518064998293,0.8902385828068715,20.99645974484706,0.999281736236872,94.21204376220705,115.85996055603027,136.15641021728516
1638.716,-16.107421875,-136.91903686523438,50.74300384521485,0.3274431526660919,0.3012708127498626,0.5740723609924316,32.242366790771484,-28.713802337646484,-101.17855072021484,30.07173538208008,-3.162431478500366,7.566686630249023,-0.9615594744682312,0.0146621009334921,-0.0215322449803352,118.26625061035156,90.0,26.57320976257324,146.90515353382986,0.7263210010032046,31.169937252205788,0.9619122817166323,86.02388381958008,118.71380233764648,127.75176048278809
1651.189,16.338579177856445,-130.328369140625,49.2372932434082,0.3415217101573944,0.269471526145935,0.4518510103225708,32.88502502441406,-31.47294044494629,-101.8308334350586,40.158653259277344,-11.399846076965332,11.960075378417969,-0.920019507408142,-0.0209259297698736,0.0774295926094055,99.32884979248048,90.0,6.485054016113281,140.27381800729412,0.6272330646910913,43.42484686484005,0.9235091392941992,66.4438247680664,121.47294044494627,108.31588745117188
1673.586,6.880471229553223,-125.72981262207033,49.21524429321289,0.3863486349582672,0.4499027132987976,0.6687204837799072,33.38565444946289,-34.046531677246094,-102.49240112304688,64.1563491821289,-36.69277572631836,-58.04472351074219,-1.0374091863632202,0.0104891695082187,-0.1131915152072906,-16.145315170288086,90.0,-110.50992584228516,135.19418233475227,0.893792372195338,93.97652291035062,1.0436187818081335,-49.53096961975098,124.0465316772461,-8.017524719238281
1696.418,-28.192785263061523,-116.37545776367188,41.14585876464844,0.4231116771697998,0.3484784364700317,0.5470989346504211,33.226402282714844,-36.42681121826172,-103.20777130126952,27.498592376708984,7.373540878295898,14.02309226989746,-0.9986456632614136,-0.0119738914072513,-0.1057605743408203,17.176969528198242,90.0,-79.29344940185547,126.61383022432294,0.7744533274108031,31.736238034687663,1.004301664795574,-16.0494327545166,126.42681121826172,23.914321899414062
1718.594,-7.864887237548828,-111.06871795654295,38.56792449951172,0.4753764867782593,0.20247782766819,0.4576296806335449,33.48297500610352,-38.74333953857422,-103.91527557373048,37.2069091796875,20.34501838684082,-3.967150926589966,-0.9367659091949464,0.0031637256033718,-0.0613341927528381,139.6864013671875,90.0,45.72091293334961,117.83718156833812,0.6902209787275595,42.59122151735905,0.9387770028021404,106.20342636108398,128.74333953857422,149.63618850708008
1740.956,9.875395774841309,-100.38613891601562,35.804931640625,0.5310927629470825,0.3343707025051117,0.3994205594062805,34.138187408447266,-40.81898880004883,-104.60902404785156,33.367488861083984,23.170373916625977,3.7787482738494873,-0.9427361488342284,0.0414365082979202,-0.0534755438566207,165.44998168945312,90.0,70.8288803100586,107.03687896218372,0.7439086454834047,40.79870682813299,0.9451603378948344,131.31179428100586,130.81898880004883,175.43790435791016
1751.296,-9.003199577331543,-90.4454345703125,32.993534088134766,0.544939398765564,0.4425685703754425,0.5975590348243713,34.40703201293945,-42.63194274902344,-105.26201629638672,29.64236831665039,25.657846450805664,0.1236082762479782,-1.056640625,0.0480339713394641,-0.0762080773711204,171.65277099609375,90.0,75.9722671508789,96.69543695990444,0.9219016693288778,39.20472373221162,1.0604736412847016,137.2457389831543,132.63194274902344,181.2342834472656
1776.1180000000002,-32.086570739746094,-81.25662231445312,24.17513084411621,0.5720067024230957,0.3315837681293487,0.4600876867771148,34.27264404296875,-44.2462158203125,-105.98628997802734,40.84769821166992,42.71923828125,10.083127975463867,-1.0199965238571167,0.0127475587651133,-0.1102395802736282,170.20628356933594,88.43901824951172,73.35133361816406,90.64559362219738,0.8054937258773145,59.959463292223184,1.026015679214493,135.9336395263672,132.68523406982422,179.3376235961914
1796.048,-9.974536895751951,-77.46305084228516,18.22503471374512,0.6144369840621948,0.151371881365776,0.2807921469211578,34.64617156982422,-45.73046875,-106.79708099365234,45.58370590209961,43.27991485595703,14.822941780090332,-0.8461326360702515,0.0369735732674598,-0.0804850533604621,167.88394165039062,87.3356704711914,69.95016479492188,80.20079502346836,0.6923080843268071,64.58130439007832,0.8507557385982143,133.2377700805664,133.0661392211914,176.74724578857422
1818.829,3.674125194549561,-66.7134780883789,19.982566833496094,0.7022035717964172,0.388728529214859,0.414421796798706,35.250186920166016,-47.08964157104492,-107.4826202392578,33.4273796081543,40.74277114868164,8.926955223083496,-0.953521728515625,0.0744777545332908,-0.0989298447966575,167.95803833007812,86.39776611328125,69.26774597167969,69.73872906677447,0.9032968234921794,53.451413806338486,0.9615288538901144,132.7078514099121,133.48740768432617,176.7503662109375
1841.093,-22.467205047607425,-54.15243148803711,12.055581092834473,0.7251427173614502,0.3412341475486755,0.4264596700668335,35.30095672607422,-48.16790008544922,-108.14065551757812,25.76852035522461,33.10043716430664,-1.216893196105957,-0.9672228097915648,0.0485116355121135,-0.1223651990294456,170.3113250732422,85.6828842163086,71.06657409667969,59.85480911508864,0.9078218736013866,41.9658958061968,0.9761386092633904,135.01036834716797,133.8507843017578,179.2072296142578
1851.19,-17.041528701782227,-43.91754531860352,7.386275768280029,0.7619149088859558,0.2489324808120727,0.366549015045166,35.39821243286133,-48.98223114013672,-108.72499084472656,25.401561737060547,28.81675910949707,6.702170372009277,-1.0386632680892944,0.0265918597579002,-0.0904197394847869,170.3271026611328,85.06652069091797,70.56802368164062,47.68355646373645,0.8813852102324662,38.99441026547164,1.0429306020880844,134.92889022827148,134.0487518310547,179.2930145263672
