Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
1204.286,21.88120460510254,-44.16260147094727,15.971332550048828,0.9000982642173767,0.148308977484703,0.2728174924850464,28.955698013305664,-69.77047729492188,-148.93923950195312,-17.97780990600586,-18.31264877319336,-5.827177047729492,-0.8959227204322815,0.24193175137043,0.115713283419609,48.8768424987793,71.61962890625,-65.19496154785156,51.80932297450261,0.9521564064036544,26.315598918747945,0.935199474586941,19.92114448547364,141.39010620117188,83.74427795410156
1214.416,18.73503303527832,-40.48993682861328,13.150452613830566,0.8599591255187988,0.1152629852294921,0.2796549499034881,29.7283992767334,-70.61322784423828,-149.36984252929688,-19.7967586517334,-11.326522827148438,-6.536589622497559,-0.908589482307434,0.2470070123672485,0.1314363777637481,47.837379455566406,71.58454895019531,-65.885986328125,46.51205060160933,0.9116041598921067,23.726120128707063,0.9506959729156004,18.108980178833008,142.1977767944336,83.48385620117188
1236.848,21.83425712585449,-33.16794204711914,12.769718170166016,0.8648125529289246,0.1582691520452499,0.2250661849975586,30.53575897216797,-71.33162689208984,-149.75636291503906,-19.74187469482422,-3.003387212753296,-9.249067306518556,-0.9015638828277588,0.2397996932268142,0.1198582351207733,47.07548522949219,71.70514678955078,-66.28787231445312,41.71226277756279,0.9075266738900416,22.00698064833932,0.9405781861267066,16.53972625732422,143.03677368164062,83.46849060058594
1259.336,23.41824531555176,-21.896221160888672,14.207696914672852,0.897256076335907,0.1684847176074981,0.2061610221862793,31.02004623413086,-71.87547302246094,-149.76515197753906,-17.415307998657227,2.6104214191436768,-9.719820976257324,-0.8778696656227112,0.2361289262771606,0.1200247108936309,46.58700180053711,71.90424346923828,-66.45124816894531,35.067326194124284,0.9359262437061356,20.11422811057164,0.9169612591982472,15.56695556640625,143.77971649169922,83.31390380859375
1274.136,20.707029342651367,-10.58692455291748,14.62218952178955,0.8971843123435974,0.1173613965511322,0.2114895582199096,30.98119735717773,-72.23751068115234,-149.29122924804688,-17.056503295898438,10.204100608825684,-8.82151985168457,-0.8637910485267639,0.2522463798522949,0.1152658239006996,46.51298522949219,72.18494415283203,-66.18990325927734,27.47130251913301,0.9292153792054556,21.74550956891321,0.9072207128494484,15.531787872314451,144.42245483398438,83.10132598876953
1296.591,20.79777908325196,0.8883599042892456,11.721445083618164,0.8620158433914185,0.1253124177455902,0.1894030421972274,30.761287689208984,-72.37271118164062,-148.62245178222656,-17.542314529418945,17.985666275024414,-7.215249061584473,-0.858008086681366,0.2624017894268036,0.112687312066555,46.87897109985352,72.54143524169922,-65.45877838134766,23.8899366462864,0.8914303274472035,26.139564063432832,0.9042848037016834,16.11768341064453,144.91414642333984,83.1636734008789
1319.295,19.384990692138672,10.835628509521484,9.206141471862791,0.8559743165969849,0.1366807073354721,0.1898865699768066,30.3518295288086,-72.30418395996094,-147.7825164794922,-16.832338333129883,25.7340087890625,-6.113509178161621,-0.8925126791000366,0.2458472102880478,0.1089482903480529,47.67326736450195,72.9963607788086,-64.29325866699219,24.040419092241503,0.8873728392783706,31.35190291813188,0.9321424049631604,17.32143783569336,145.30054473876953,83.4892578125
1341.734,13.641788482666016,21.404521942138672,3.4918715953826904,0.8793200254440308,0.1424392163753509,0.1515959948301315,29.868696212768555,-72.0169677734375,-146.97970581054688,-14.829060554504396,34.36708450317383,-5.358625411987305,-0.9013959169387816,0.2342321872711181,0.0965794473886489,49.02512741088867,73.55509948730469,-62.58993148803711,25.62118498071343,0.90358949925121,37.81153792803785,0.936326281958173,19.15643119812012,145.5720672607422,84.38977432250977
1361.723,7.186720848083496,33.86922073364258,-0.5934596657752991,0.8823368549346924,0.1239748075604438,0.18055459856987,29.073463439941406,-71.46400451660156,-145.9881134033203,-12.020200729370115,41.74475860595703,-1.8586193323135376,-0.9130057096481324,0.2232181429862976,0.0768734961748123,51.09527587890625,74.14896392822266,-60.202274322509766,34.62838812343688,0.9091138771080444,43.480622838989134,0.9430351529092008,22.021812438964844,145.61296844482422,85.78583908081055
1374.063,1.569896221160889,46.89303588867188,-4.43598222732544,0.8631370067596436,0.1050388291478157,0.1968369930982589,28.024629592895508,-70.64056396484375,-144.84762573242188,-8.62930679321289,50.71483612060547,1.212418794631958,-0.9018940925598145,0.2215595245361328,0.0499497503042221,54.08796691894531,74.77658081054688,-56.936336517333984,47.1285404752007,0.8915062814802288,51.45803628010727,0.9300519096601128,26.063337326049805,145.41714477539062,87.91128921508789
1396.709,2.803007125854492,61.63179016113281,-7.610401630401611,0.8317122459411621,0.1240938901901245,0.2261702716350555,26.89875602722168,-69.50128936767578,-143.5901336669922,-6.755285739898682,57.6033821105957,0.8778805732727051,-0.9281685948371888,0.2216392606496811,0.0286063961684703,57.8077392578125,75.43949127197266,-53.00756454467773,62.163113020420056,0.8708028166022923,58.00477730590735,0.9546932639361848,30.90898323059082,144.94078063964844,90.58256912231444
1419.824,-0.9703192114830016,74.9300765991211,-9.943603515625,0.8218650221824646,0.1286682188510894,0.2523415684700012,25.6369686126709,-68.08901977539062,-142.2577362060547,-6.405500411987305,63.55783462524414,-1.991497159004212,-0.9763879776000975,0.2330560088157653,0.0317270569503307,62.14460754394531,76.13213348388672,-48.49833297729492,75.59320835497246,0.869306558359705,63.91083506505117,1.0043182723568622,36.507638931274414,144.22115325927734,93.75940322875977
1441.931,-8.09433650970459,87.18104553222656,-12.319221496582031,0.8302645087242126,0.1701935678720474,0.2552886605262756,24.32960319519043,-66.42865753173828,-141.0039520263672,-6.515697956085205,71.70108795166016,0.4170975685119629,-0.9445357322692872,0.2215445190668106,0.0033221957273781,67.63151550292969,76.75399017333984,-42.74310302734375,88.41841551343445,0.8851425338245674,71.99773818453116,0.9701756338140398,43.30191230773926,143.18264770507812,98.26084899902344
1464.153,-14.86740016937256,103.0374526977539,-13.138147354125977,0.8160516023635864,0.1663119196891784,0.2787047028541565,22.820581436157227,-64.46215057373047,-139.66024780273438,-0.9391010999679564,73.44973754882812,4.227020740509033,-0.9523831605911256,0.2462467700242996,0.0128883719444274,73.8804702758789,77.1542739868164,-36.3906364440918,104.930296683736,0.8782233108634161,73.57726252863982,0.983787205881597,51.05988883972168,141.61642456054688,103.26961135864258
1476.104,-18.85344123840332,120.56413269042967,-13.62445068359375,0.7686455249786377,0.1245783492922782,0.3214319348335266,21.14410781860352,-62.14690399169922,-138.2084197998047,4.084146976470947,71.24590301513672,1.846948385238648,-1.032298564910889,0.2203127145767212,0.0136522715911269,80.23175811767578,77.44993591308594,-30.05307388305664,122.78757263809372,0.8424097559459404,71.38676467879336,1.055634597690338,59.087650299072266,139.59683990478516,108.15534591674805
1499.184,-18.583341598510746,131.33984375,-16.00951385498047,0.7516337633132935,0.1450777202844619,0.3438992500305176,19.68988609313965,-59.59853363037109,-136.96363830566406,4.747450828552246,66.35140991210938,-3.837469100952149,-1.027519464492798,0.1952625215053558,0.0563005693256855,86.16331481933594,77.70085144042969,-24.10448837280273,133.61062710396268,0.8392065021477092,66.6316295447969,1.0474222913049884,66.47342872619629,137.29938507080078,112.85914993286131
1519.135,-26.744871139526367,132.18966674804688,-14.341670989990234,0.7734909057617188,0.1818394362926483,0.3424336314201355,18.263124465942383,-57.04439926147461,-135.89523315429688,-1.5564723014831543,62.31344604492188,1.0968513488769531,-0.95920729637146,0.2195771634578704,0.0553918443620204,91.68795013427734,77.69705200195312,-18.43744468688965,135.62846181393743,0.8652251463144685,62.34253160483786,0.9855764935033082,73.42482566833496,134.7414512634277,117.45778846740724
1541.8829999999998,-39.36834716796875,150.66604614257812,-10.823747634887695,0.8072622418403625,0.175267219543457,0.3493392467498779,16.489768981933594,-54.140846252441406,-134.69058227539062,-8.085891723632812,57.84880828857422,8.930214881896973,-0.952822208404541,0.1963541954755783,0.0332098081707954,96.55470275878906,77.44500732421875,-13.308433532714844,156.10021695000597,0.8968995677707702,59.08988917921052,0.973410510662644,80.06493377685547,131.58585357666016,121.38214874267578
1561.3919999999998,-44.186153411865234,167.5311737060547,-14.795092582702637,0.6973554491996765,0.08133564889431,0.4917759001255035,14.742071151733398,-50.85277557373047,-133.59646606445312,-14.3018798828125,43.48379898071289,5.671310901641846,-0.9977720379829408,0.1679224073886871,0.0521320700645446,99.82022857666016,77.24488067626953,-9.664633750915527,173.89078492316924,0.8571835545866417,46.12535430021677,1.0131459556317923,85.07815742492676,128.09765625,123.9318323135376
1583.865,-39.97548675537109,165.71929931640625,-13.145341873168944,0.6288297176361084,0.0335685387253761,0.499027669429779,13.21497917175293,-47.59884643554688,-132.68948364257812,-16.039325714111328,30.14536666870117,8.01716136932373,-1.0169463157653809,0.1767984926700592,0.0862481147050857,101.66059112548828,77.01473236083984,-7.451313495635986,170.97872885307103,0.8034813472825499,35.07531863541042,1.035797399808171,88.44561195373535,124.61357879638672,125.23817014694214
1604.165,-27.000732421875,171.36380004882812,-11.150609970092772,0.7071099281311035,0.0635956376791,0.5385046005249023,12.07430362701416,-44.27175521850586,-131.8307647705078,-16.023191452026367,26.5082950592041,19.11999893188477,-0.9493982195854188,0.1598235219717025,0.0602337904274463,102.95269012451172,76.57230377197266,-5.787751197814941,173.83592155017206,0.8910870105550133,36.400641895568135,0.9646391278797786,90.87838649749756,120.84405899047852,126.04301357269289
1614.1160000000002,-30.534160614013672,177.7541046142578,-14.089295387268066,0.6849001049995422,0.0748293101787567,0.6378545761108398,11.019078254699709,-40.77505111694336,-131.20925903320312,-17.634801864624023,20.306272506713867,25.286022186279297,-0.9431933760643004,0.1579014956951141,0.0315104350447654,103.5732192993164,76.03329467773438,-4.781978607177734,180.90706154301603,0.9389068323085904,36.91495439420831,0.9568383011308846,92.5541410446167,116.80834579467772,126.4272804260254
1634.39,-35.38302230834961,179.32952880859375,-13.984033584594728,0.5275713801383972,0.0460122674703598,0.6944324374198914,9.937507629394531,-37.17990112304688,-130.66844177246094,-18.56258773803711,13.525453567504885,21.384536743164062,-1.0216684341430664,0.1710447371006012,0.0737313032150268,103.5921401977539,75.61101531982422,-4.369056224822998,183.32100634046407,0.8733184413716617,31.38161833715384,1.038508062793903,93.65463256835938,112.7909164428711,126.29938554763794
1655.305,-33.13703918457031,174.56236267089844,-13.305713653564451,0.4904222190380096,0.0377651080489158,0.6733856797218323,8.990005493164062,-33.6998176574707,-130.21189880371094,-8.29603099822998,17.865589141845703,8.987717628479004,-1.008785605430603,0.149671733379364,0.0032710218802094,104.512451171875,75.41287231445312,-3.2310171127319336,178.17722593809984,0.8338995322978338,21.651385033713204,1.0198336752043995,95.52244567871094,109.11268997192384,126.980881690979
1673.991,-31.93057632446289,175.4127960205078,-12.460116386413574,0.514870285987854,0.0819823369383812,0.748192310333252,8.15754508972168,-30.21875,-129.87521362304688,-3.0734682083129883,29.13915634155273,5.093479633331299,-0.9608098268508912,0.1146682351827621,-0.0867612436413765,106.60760498046876,75.22563934326172,-1.0046206712722778,178.73014634500694,0.9119233784726116,29.740211396359044,0.9715100827739088,98.45005989074708,105.44438934326172,128.8705929517746
1696.445,-31.537273406982425,171.6540985107422,-10.09729290008545,0.3525775074958801,0.0761433392763137,1.0074212551116943,7.371374607086182,-26.77122688293457,-129.5250701904297,-6.792113780975342,27.00422096252441,4.585321426391602,-0.9853193759918212,0.1891290545463562,-0.0193037129938602,108.21980285644533,75.01789855957031,0.8459752798080444,174.81900489761534,1.0700496680804013,28.220310628869484,1.0034922547353615,100.84842824935912,101.78912544250488,130.37104547023773
1718.313,-31.23847770690918,163.425048828125,0.2623366117477417,0.230967566370964,0.0737156122922897,0.8945592045783997,6.560156345367432,-23.528335571289062,-129.08297729492188,-14.887486457824709,21.485885620117188,4.301156997680664,-1.032090187072754,0.2647113502025604,0.0483350194990634,109.05870056152344,74.82093048095703,2.075442314147949,166.38406742960086,0.926831256867663,26.49113975334716,1.0665920153872843,102.498544216156,98.3492660522461,131.15841960906982
1735.508,-23.084321975708008,157.19754028320312,5.380852699279785,0.3353593945503235,0.0363884828984737,0.7715411186218262,5.883663177490234,-20.43116569519043,-128.58795166015625,-10.072778701782228,21.609703063964844,-1.6846935749053955,-1.0106375217437744,0.313573956489563,-0.0431964173913002,110.2601547241211,74.68928527832031,3.5650904178619385,158.9745456604257,0.8420604152464543,23.90142944949395,1.0590480428292004,104.37649154663086,95.12045097351074,132.1530420780182
1756.365,-2.567291736602783,165.83004760742188,6.869029998779297,0.3952285945415497,0.0999166294932365,0.8724976778030396,5.681186676025391,-17.20123291015625,-128.0734100341797,-6.395054817199707,34.19466781616211,-1.4415740966796875,-0.953703999519348,0.2716254591941833,-0.1664490103721618,112.59033203125,74.43836212158203,6.125176906585693,165.99210598538946,0.9630374720457529,34.81738314475802,1.005503347500904,106.9091453552246,91.63959503173828,134.19858694076538
1778.7,5.3125176429748535,158.77835083007812,4.203583717346191,0.130467876791954,0.0692747980356216,1.2848933935165403,5.666745662689209,-14.028228759765623,-127.6576919555664,-12.13306999206543,35.82587814331055,5.629554748535156,-1.0052728652954102,0.3564418852329254,-0.1024426743388176,114.41477966308594,74.00491333007812,8.287890434265137,158.92280406566903,1.293356832904179,38.24129729544292,1.071503081084387,108.74803400039671,88.03314208984375,135.94558238983154
1801.2379999999998,7.044067859649658,149.54974365234375,8.252766609191895,-0.044940248131752,0.1458415240049362,1.016100287437439,5.706512928009033,-11.06921100616455,-127.1666259765625,-17.923538208007812,28.66040229797364,6.88762092590332,-1.0402679443359375,0.315477043390274,-0.0304905641824007,115.44522857666016,73.63866424560547,9.78311252593994,149.9428320234044,1.027496554814989,34.49798840214527,1.0874800390919124,109.73871564865112,84.70787525177002,136.94973850250244
1824.019,9.541878700256348,144.54388427734375,-1.5095149278640747,0.0610717982053756,0.0555957555770874,0.8522094488143921,5.841181755065918,-8.180069923400879,-126.89942932128906,-14.43777084350586,26.8309326171875,3.4652554988861084,-1.0091477632522583,0.2672816514968872,-0.0764485001564025,116.63936614990234,73.34589385986328,11.357133865356444,144.86635415592536,0.8562018437394043,30.6652273383095,1.0467392523833732,110.79818439483644,81.52596378326416,138.2565631866455
1834.126,15.395992279052734,153.57952880859375,-10.792426109313965,0.1967787593603134,0.1040976345539093,0.864576518535614,6.147633075714111,-5.16456937789917,-126.79608917236328,-2.1567516326904297,37.81996154785156,4.850566864013672,-0.8989418148994446,0.2657226324081421,-0.2119144052267074,118.78001403808594,72.87239074707031,13.67618465423584,154.72616038876984,0.8927769901035008,38.19069347351984,0.9610476674396587,112.63238096237184,78.03696012496948,140.47227382659912
