Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
38128.844,47.422401428222656,145.47279357910156,-95.3032455444336,0.3150289952754974,0.4212646186351776,0.505704939365387,37.88479995727539,-30.930404663085938,-69.86610412597656,37.673866271972656,3.2874722480773926,-24.624889373779297,-1.0688046216964722,0.2080156505107879,-0.0840629413723945,101.57054138183594,74.52569580078125,-7.048576354980469,180.2607179621505,0.7296880377782554,45.12773925570864,1.0920990835676696,63.68574142456055,105.4561004638672,62.817527770996094
38159.100000000006,67.47980499267578,144.45814514160156,-96.73461151123048,0.2500945925712585,0.4249243140220642,0.5687857270240784,39.06977844238281,-27.42810821533203,-69.54109191894531,50.18086242675781,19.792051315307617,-29.15733337402344,-0.7891076803207397,0.3276810646057129,0.0329255573451519,104.3897933959961,74.98897552490234,-5.184142112731934,186.4919967286271,0.7527450970593,61.31879270374544,0.8550730399029085,65.32001495361328,102.41708374023438,64.35694980621338
38168.794,56.74518966674805,142.9648895263672,-98.53555297851562,0.1396353095769882,0.6971659660339355,0.8892489075660706,40.05668640136719,-23.970327377319336,-69.20207977294922,40.09666442871094,12.255250930786133,-28.08186149597168,-0.8798626661300659,0.3184292614459991,-0.0255389027297496,106.53919982910156,75.4293441772461,-3.8107001781463614,182.6697330933164,1.1385526002272104,50.46310155711918,0.936059688987402,66.48251342773438,99.39967155456544,65.39137959480286
38190.945,21.410490036010746,136.77536010742188,-104.47307586669922,0.1010956764221191,0.5701033473014832,0.7418047785758972,40.413604736328125,-20.533899307250977,-69.01679992675781,21.785289764404297,4.7332868576049805,-28.54201889038086,-1.059844732284546,0.1756893396377563,-0.1413395404815673,108.17359924316406,75.9803466796875,-2.5928263664245605,173.4374002259782,0.9410167330678224,36.21670466696677,1.0835656262161475,67.75999450683594,96.51424598693848,66.42397356033325
38214.147,39.05576705932617,132.0289306640625,-97.84803771972656,0.0300816278904676,0.6098346710205078,0.6438095569610596,41.11174774169922,-17.257341384887695,-68.76358032226562,25.631317138671875,12.479033470153809,-29.2711181640625,-1.0606777667999268,0.2194607853889465,-0.111120618879795,110.50132751464844,76.46142578125,-0.7367008924484253,168.91189999076207,0.8872958784698751,40.859381458692,1.088828798869428,69.38957977294922,93.7187671661377,68.0268794298172
38228.713,52.390750885009766,127.74493408203124,-100.97476959228516,-0.0090616010129451,0.6268446445465088,0.6626780033111572,42.10753631591797,-14.007668495178224,-68.57122802734375,30.47176170349121,10.029648780822754,-31.74885368347168,-0.983912229537964,0.3312329649925232,-0.1127922609448432,112.89728546142578,76.95610046386719,1.0842794179916382,171.05397702518565,0.9122271959780736,45.13437521662958,1.0442799656515271,70.78974914550781,90.9637689590454,69.65550744533539
38251.242,43.724735260009766,126.41187286376952,-101.99494171142578,-0.0378988459706306,0.7693924903869629,0.906746506690979,42.93600082397461,-10.767315864562988,-68.3591079711914,27.111934661865234,13.120983123779297,-37.44657897949219,-0.9702947735786438,0.2395826876163482,-0.0586212165653705,115.73440551757812,77.52218627929688,3.4217262268066406,168.21052942429293,1.1897858438332725,48.05687751520168,1.001153464195729,72.79840469360352,88.28950214385986,71.78083419799805
38273.473000000005,19.1922550201416,120.20851135253906,-105.44638061523438,-0.0745835676789283,0.7467151880264282,0.799992024898529,43.30179214477539,-7.572437286376953,-68.253173828125,14.690170288085938,25.76487922668457,-25.71917533874512,-1.0158929824829102,0.113649845123291,-0.1524945795536041,119.3996124267578,77.76978302001953,6.83715295791626,161.0508243977799,1.0968744324207351,39.25692403594199,1.0335421790850148,76.09782028198242,85.34222030639648,75.09032678604126
38293.667,25.83366203308105,112.61105346679688,-101.67762756347656,-0.1388139277696609,0.7654149532318115,0.7250204086303711,43.81071090698242,-4.540599346160889,-68.17619323730469,12.021553993225098,21.176700592041016,-21.97178077697754,-1.0276864767074585,0.1944174617528915,-0.1037251204252243,122.33548736572266,77.93323516845703,9.582202911376951,153.9057094583508,1.0633832564528405,32.79831640326278,1.0510454530842392,78.52477645874023,82.47383451461792,77.75839614868164
38316.856,22.89311790466309,111.64552307128906,-104.92005920410156,-0.148928701877594,0.6458313465118408,0.667853832244873,44.26582717895508,-1.4782408475875854,-68.13298797607422,26.52109909057617,5.232717037200928,-23.90073204040528,-0.9727019667625428,0.2406960725784301,-0.1378820985555648,124.4757080078125,78.23783874511719,11.212005615234377,154.9097688741763,0.940907342741253,36.08316805147281,1.0114816798145612,80.20988082885742,79.71607959270477,79.3449935913086
38338.579000000005,20.09226417541504,111.9582290649414,-102.68180847167967,-0.2345865964889526,0.858623743057251,0.8530531525611877,44.6671142578125,1.5567574501037598,-68.02879333496094,14.245155334472656,-0.8498590588569641,-27.09081649780273,-0.9845128655433656,0.1235392391681671,-0.103421464562416,126.26038360595705,78.71626281738281,12.751195907592772,153.23804333802775,1.2328687215143777,30.619586042936582,0.9976089040134384,81.59326934814453,77.15950536727905,80.77998924255371
38348.677,-6.955626487731934,104.77391815185548,-103.73461151123048,-0.2981384992599487,0.7969797849655151,0.7976329922676086,44.52725982666016,4.504032611846924,-68.03387451171875,8.624100685119629,-1.9942576885223389,-12.286409378051758,-1.01615309715271,0.119772270321846,-0.128773495554924,127.1007308959961,78.95492553710938,13.466235160827637,147.6036052747847,1.1663111646290762,15.14292018602718,1.0312590008084914,82.57347106933594,74.45089292526245,81.50010967254639
38370.935000000005,6.51793909072876,97.59701538085938,-98.83223724365234,-0.2824325263500213,0.6548949480056763,0.6776369214057922,44.654258728027344,7.280286312103271,-68.07447052001953,11.64316749572754,-11.301543235778809,-14.627049446105955,-1.0123828649520874,0.1952150464057922,-0.1285413205623626,127.27092742919922,79.30711364746094,13.441107749938965,139.0520480245715,0.9837923165567684,21.84579603362104,1.039014365003549,82.61666870117188,72.02682733535767,81.5155782699585
38393.473,12.057599067687988,96.27644348144533,-97.85199737548828,-0.3493911027908325,0.7671340107917786,0.702207088470459,44.892555236816406,10.066722869873049,-68.10746002197266,11.630412101745604,-10.853455543518066,-18.041160583496094,-0.9674641489982604,0.2024682909250259,-0.1042407006025314,127.6309051513672,79.7038345336914,13.57630443572998,137.80258580696375,1.097116004951634,24.053013492929463,0.9939046292724146,82.73834991455078,69.63711166381836,81.68376445770264
38413.486,-0.6464093327522278,98.1392059326172,-95.99625396728516,-0.3373073935508728,0.7867258191108704,0.74876868724823,44.89989471435547,12.870418548583984,-68.07792663574219,1.479534387588501,-11.31439208984375,-20.404211044311523,-1.015475869178772,0.1089760512113571,-0.0838420316576957,128.06040954589844,80.19348907470703,13.985475540161133,137.28438498919542,1.137263531114575,23.37811623522263,1.024742166056659,83.16051483154297,67.32307052612305,82.06340217590332
38437.042,-16.711294174194336,96.94246673583984,-95.50355529785156,-0.4118193686008453,0.7727935314178467,0.750420093536377,44.57858657836914,15.65945053100586,-68.06696319580078,4.877560615539551,-19.392961502075195,-9.230317115783691,-1.071139574050903,0.1121762618422508,-0.0685585737228393,126.96773529052734,80.6067886352539,12.78454875946045,137.10593818042918,1.1532282303773222,22.024447948522173,1.0791773620910337,82.3891487121582,64.94733810424805,80.85151195526123
38459.382,-13.552679061889648,93.43690490722656,-93.16046142578124,-0.4020637273788452,0.6482295393943787,0.6726866960525513,44.29631805419922,18.361421585083008,-68.09309387207031,14.967841148376465,-27.514787673950195,-3.775120973587036,-1.0192039012908936,0.1243350952863693,-0.1158963292837143,124.8809585571289,80.99273681640625,10.37705421447754,132.6386138402432,1.0170369549152658,31.54918933587375,1.0332801011670976,80.58464050292969,62.63131523132324,78.47014808654785
38468.801,-3.0474510192871094,94.12311553955078,-90.35589599609376,-0.467973530292511,0.6846400499343872,0.67879718542099,44.25228500366211,21.03312492370605,-68.0693359375,24.738933563232425,-17.810808181762695,-16.830291748046875,-0.9471437931060792,0.1895866245031356,-0.0898256301879882,124.59969329833984,81.44273376464844,9.615911483764648,130.50914059116124,1.0716794492589907,34.8209483250808,0.970099529351774,80.34740829467773,60.40960884094238,77.68524742126465
38496.338,-8.778310775756836,96.80236053466795,-87.94428253173828,-0.5090323090553284,0.7318249940872192,0.7018405199050903,44.133243560791016,23.69083976745605,-67.96617126464844,9.173033714294434,-21.01569366455078,-16.600141525268555,-0.9893965721130372,0.0858427286148071,-0.0838749259710311,123.77452087402344,81.9756088256836,8.59981918334961,131.07994726571192,1.1345756162608138,28.308455033519007,0.9966491630316606,79.64127731323242,58.28476905822754,76.56599044799805
38515.876,-17.834148406982422,97.44439697265624,-85.42125701904297,-0.5736209154129028,0.6976027488708496,0.6329506635665894,43.87030029296875,26.34386444091797,-67.81425476074219,7.998652935028076,-21.88544273376465,-8.243313789367676,-1.0313860177993774,0.0893170833587646,-0.0534572713077068,121.91966247558594,82.37830352783203,6.574378490447998,130.8061867859479,1.102867667646798,24.71645756693108,1.036625457408528,78.04936218261719,56.03443908691406,74.38863325119019
38538.464,-11.696539878845217,94.43055725097656,-81.44842529296875,-0.6032403707504272,0.6309982538223267,0.6363187432289124,43.714298248291016,28.89827537536621,-67.66377258300781,13.901518821716309,-19.63655471801757,-11.262206077575684,-0.9796964526176452,0.1134356930851936,-0.115520030260086,120.72101593017578,82.76458740234375,5.075099945068359,125.25088890132352,1.0802588968457334,26.56470953121856,0.9929842260220488,77.00671768188477,53.86631202697754,72.73887252807617
38558.388,-2.9082632064819336,91.0353775024414,-79.31112670898438,-0.6334026455879211,0.6504558324813843,0.6471438407897949,43.73475646972656,31.35590362548828,-67.5284423828125,8.229954719543457,-14.42940902709961,-15.718890190124512,-0.9494388699531556,0.1188144832849502,-0.0742912515997886,120.19274139404295,83.17584991455078,4.362298965454102,120.77314590478616,1.1149380485565086,22.869707220825365,0.9597240432960183,76.4579849243164,51.8199462890625,71.8907413482666
38568.492,-7.669017791748047,89.52310180664062,-75.16080474853516,-0.6638337969779968,0.6402934789657593,0.6644313335418701,43.68046569824219,33.721378326416016,-67.34910583496094,0.0326420068740844,-11.385475158691406,-15.3473539352417,-1.0108721256256104,0.0940122753381729,-0.0762710198760032,119.91937255859376,83.56260681152344,4.070450782775879,117.14241828398336,1.136714584321204,19.10945794373484,1.0180952955170874,76.23890686035156,49.84122848510742,71.41955661773682
38588.318,-10.462047576904297,88.30903625488281,-69.0399398803711,-0.6911278367042542,0.6445753574371338,0.5943334102630615,43.66013717651367,35.987525939941406,-67.06121826171875,-0.7865326404571533,-8.999602317810059,-10.14433765411377,-1.0026594400405884,0.1227210313081741,-0.0500633455812931,119.31935119628906,83.82259368896484,3.459829092025757,112.58087591795008,1.1164082051998865,13.583779367830852,1.0113816009788985,75.65921401977539,47.83506774902344,70.5210473537445
38610.964,-9.553458213806152,86.12432861328125,-63.61642837524414,-0.7161517143249512,0.6557512879371643,0.6152901649475098,43.70402526855469,38.12786865234375,-66.70603942871094,3.734945297241211,-2.588351249694824,-10.547577857971191,-0.9881485104560852,0.1140296012163162,-0.0421053431928157,119.83467864990234,84.02919006347656,3.885478019714356,107.49752788857036,1.1495499191609515,11.4848063647214,0.9955968504347112,76.13065338134766,45.90132141113281,70.5915174484253
38628.716,-13.576292991638184,83.84314727783203,-61.49957656860352,-0.7128459215164185,0.6192788481712341,0.6249104738235474,43.66204452514648,40.1893424987793,-66.35385131835938,0.5309208035469055,-5.339642524719238,-10.426947593688965,-1.0182979106903076,0.0585635043680667,-0.0149334827437996,119.86516571044922,84.2964859008789,3.893453598022461,104.86270545319992,1.132328883279612,11.726674520637342,1.02008986264298,76.20312118530273,44.10714340209961,70.24730491638184
38650.939,-11.262672424316406,80.58631896972656,-58.90126800537109,-0.7379408478736877,0.563137412071228,0.5364092588424683,43.6913948059082,42.19321441650391,-65.99142456054688,0.7371177673339844,-11.978307723999023,-6.033718585968018,-1.0533297061920166,0.0912699848413467,-0.0216079521924257,118.23709869384766,84.53211975097656,2.229151964187622,100.45079376425316,1.072107892334882,13.432384691795797,1.0574973208842895,74.54570388793945,42.338905334472656,68.2205765247345
38674.126,-1.7814687490463257,77.66136169433594,-53.68658447265625,-0.7872111201286316,0.5450553894042969,0.5357926487922668,43.95377731323242,44.085540771484375,-65.570068359375,-1.302643895149231,-16.27975082397461,-1.082687258720398,-0.9845190048217772,0.1665799617767334,-0.0465923808515071,115.15933227539062,84.6690902709961,-0.8501579165458679,94.42833305455494,1.0972057635980037,16.367632073958255,0.9995986216848304,71.2055549621582,40.58354949951172,64.71991044282913
38689.241,0.4932526350021362,76.86701202392578,-48.7532844543457,-0.775822103023529,0.5962297916412354,0.5631704330444336,44.36040115356445,45.853309631347656,-65.0280532836914,-8.013427734375,-7.1039652824401855,-7.817274570465088,-1.0062049627304075,0.0801046937704086,-0.0658986866474151,114.4835433959961,84.87324523925781,-1.3742774724960327,91.02562046333236,1.1289600686631291,13.258624683510956,1.0115373576340156,70.12314224243164,39.01993560791016,63.65377581119537
38710.794,-7.700776100158691,76.36156463623047,-46.54392623901367,-0.7951881885528564,0.5674316883087158,0.5539659261703491,44.65089797973633,47.57959747314453,-64.42720031738281,-7.2599358558654785,-5.961188316345215,-7.487607955932617,-0.9523358941078186,0.0508043467998504,-0.0528147183358669,114.0011978149414,85.07561492919922,-1.7200791835784912,89.75927570998289,1.1230232515262657,12.012772688932282,0.9551513656655656,69.35029983520508,37.49601745605469,62.70712113380432
38733.396,-11.45139503479004,74.114501953125,-41.845680236816406,-0.8145380616188049,0.5634616613388062,0.4753338992595672,44.98069763183594,49.218387603759766,-63.69911956787109,-4.829196453094482,-4.998405933380127,-3.029045581817627,-0.9863299131393432,0.0827222466468811,-0.048805832862854,113.21894073486328,85.16924285888672,-2.4334537982940674,85.87872147676903,1.09859164998179,7.581577500372787,0.9909952961367722,68.23824310302734,35.95085525512695,61.26566576957703
38755.857,-7.95379638671875,69.36885070800781,-39.28209686279297,-0.8393898606300354,0.4584346413612366,0.4277077913284302,45.350852966308594,50.78717041015625,-62.97792053222656,-11.898390769958496,-6.793490409851074,0.4785101413726806,-1.0320762395858765,0.1154672503471374,-0.0320674329996109,111.40796661376952,85.19657135009766,-4.0404229164123535,80.11481423213253,1.0476982453414532,13.709565522611156,1.0390102841067728,66.05711364746094,34.409400939941406,58.93749761581421
38778.607,0.4366838932037353,64.0701904296875,-35.25089645385742,-0.8688191771507263,0.5157732367515564,0.4541188180446625,45.92121887207031,52.19032287597656,-62.27657699584961,-20.5887393951416,-10.964406967163086,-3.348085880279541,-1.052402377128601,0.1175138428807258,-0.0257762018591165,108.7601547241211,85.32315826416016,-6.31317949295044,73.12869269527236,1.10774216099069,23.56531538266266,1.0592566635319356,62.83893585205078,33.132835388183594,55.96339750289917
