Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
1638.826,21.247965200000003,47.4524144,-0.4143922,0.7570166,0.2591312,0.3254492,32.0021766,-53.7889512,-120.3953276,21.946998,38.6884344,-0.4558388000000001,-0.896653,0.1012616,-0.2593227999999999,155.22934600000002,73.8164642,163.0920012,51.99403214240226,0.8637941266700301,44.48228261394296,0.9388763649402408,123.2271694,127.6054154,283.4873288
1658.812,20.2735234,60.759124,-5.2396774,0.7343116000000001,0.2395454,0.323946,31.7049392,-52.76991360000001,-119.5041946,17.0197858,28.1619326,-2.448534,-0.9019242,0.092134,-0.2753834,156.6044222,73.3090866,164.1656524,64.26617399187379,0.8375777787595132,32.99640700430852,0.9475188407082996,124.899483,126.0790002,283.669847
1678.798,23.5862854,73.879374,-10.0683284,0.7090994,0.2228142,0.3434225999999999,31.4157456,-51.4743914,-118.536374,10.7752826,19.1977274,-4.9519086,-0.8982328,0.1012575999999999,-0.2778636,157.670633,72.97955160000001,165.0523986,78.20387457391338,0.8187839818857964,22.565036034035654,0.9456656093770992,126.2548874,124.45394299999998,283.5887726
1698.784,24.0618812,85.8330292,-15.5911306,0.6835762,0.2293464,0.3672708,31.143633,-49.913248,-117.55961299999998,4.272649199999999,10.482026,-8.7185478,-0.8855190000000001,0.1221188,-0.2866376,158.53823540000002,72.82727639999999,165.87220159999998,90.49511800046024,0.8091749087385496,14.287808649048372,0.9387321313389672,127.39460239999998,122.7405244,283.4318146
1718.769,21.6186098,97.6745132,-21.2632006,0.651747,0.2354156,0.373916,30.8504032,-48.0869822,-116.5925018,-2.2690408,2.5687,-10.862882,-0.8884640000000001,0.1303967999999999,-0.2943912,159.1821868,72.8310546,166.59675599999997,102.27315639158437,0.7874057605760577,11.390740589969935,0.945006763670864,128.3317836,120.9180368,283.1892578
1738.755,21.395484000000003,109.6601058,-26.0282252,0.6237798,0.2299772,0.3840298,30.5582852,-45.9982576,-115.6082108,-7.596567999999999,-1.9179614,-11.987466800000002,-0.8847379999999999,0.1339077999999999,-0.2977202,159.6732328,72.9211196,167.2735384,114.7195451818188,0.7677692613643242,14.32081637308489,0.9430429179167192,129.1149476,118.9193772,282.8817492
1758.741,23.0402944,120.324359,-30.220994799999996,0.5943423999999999,0.2338428,0.4352902,30.315421800000003,-43.662613,-114.61816560000004,-12.5351852,-3.935176,-14.985927800000002,-0.8773987999999999,0.1417028,-0.2898482,160.1866362,73.0676818,168.0787018,126.18286358099968,0.7729184315085519,19.929739340394995,0.9348370536155056,129.8712144,116.7302948,282.69686740000003
1778.726,23.497988000000003,129.27227299999998,-34.5118574,0.5711908,0.2528504,0.4652564,30.1345078,-41.120745,-113.6594956,-17.3806666,-6.1198518,-17.6294508,-0.8781610000000001,0.1414212,-0.286231,160.7286926,73.270868,169.014679,135.84750387045247,0.7788811029456036,25.50171941308937,0.9343954639719952,130.5941848,114.391613,282.6741746
1798.712,23.749194600000003,137.9556776,-39.058206,0.5295388,0.2779594,0.4820744,30.0223888,-38.3727178,-112.7391846,-22.2950792,-8.796014,-18.9157454,-0.8867376,0.1319468,-0.2844924,161.2289796,73.5328554,170.0073304,145.33181579462308,0.7681591605189383,30.532701204775343,0.940558055061866,131.2065908,111.9055732,282.746515
1818.698,25.621662200000003,145.64243460000003,-43.4556608,0.492116,0.2853304,0.5070568000000001,29.995905200000003,-35.435267800000005,-111.8501938,-26.7199826,-11.744226,-19.0957656,-0.8850528000000001,0.1206752,-0.2841978,161.6218354,73.85005340000001,170.9779664,154.13170597145435,0.7620355589120498,34.87882707794977,0.9373629778307442,131.6259302,109.2853212,282.8281602
1838.683,30.033453,150.81433420000002,-47.30218719999999,0.4536034,0.3014536,0.588743,30.1163802,-32.36130000000001,-111.0059158,-31.443177,-16.3761072,-18.0132052,-0.8912013999999999,0.113942,-0.2779084,161.76144119999998,74.2503342,171.7822968,160.88650848718282,0.8020278283784921,39.76588774888005,0.9404550991496192,131.645061,106.6116342,282.7882126
1858.669,30.233369400000004,154.3226838,-52.0684912,0.4182484000000001,0.3486718,0.6036836,30.3352232,-29.1785086,-110.2446076,-36.5643578,-21.949129,-13.977204999999998,-0.9009698,0.1011892,-0.2683278,161.4200898,74.734514,172.191147,165.6522717512685,0.812980711411261,44.87848911000778,0.9455081400821044,131.0848666,103.9130226,282.4357546
1878.655,28.5233988,157.598578,-57.3043608,0.3551892,0.3794856,0.6289242,30.595996,-25.8709876,-109.5587112,-41.6510718,-25.5662316,-7.877782199999999,-0.9125328,0.0944728,-0.2584076,160.4634002,75.2491364,172.0664186,170.10198656518537,0.8159131925331519,49.502559860114616,0.9531084454318092,129.86740419999998,101.120124,281.6251298
1898.64,31.1991024,159.6368104,-60.109796800000005,0.3054367999999999,0.376178,0.6514504,30.949531200000003,-22.4985064,-108.897493,-45.2292594,-25.8364224,-0.8247,-0.9047532,0.0900894,-0.2533728,158.917813,75.7148392,171.4056092,173.40842798603683,0.811904643500947,52.0949782454481,0.94387087500486,127.9682818,98.2133456,280.3031022
1918.626,35.6348972,159.24580999999998,-62.4273246,0.2582462,0.4054596,0.72307,31.4439076,-19.109937,-108.2740098,-47.6832542,-24.339079,3.8812654,-0.9143452,0.0880988,-0.2388768,156.99244679999998,76.1197724,170.40318299999998,174.7176143315963,0.8682849831400978,53.67632363319321,0.9491315340366264,125.5485392,95.2297094,278.6771928
1938.612,32.2195632,158.5948394,-66.30213619999999,0.1896498,0.4679134,0.7364182,31.9320702,-15.6903966,-107.7128464,-49.327407,-20.681728,7.3678066,-0.9370112,0.0809246,-0.2192312,154.84348440000002,76.4348312,169.2040528,174.889669797258,0.892872757917297,53.99269884442374,0.965712741380189,122.9114142,92.1252278,276.9168992
1958.598,26.7649224,158.6552704,-69.3464752,0.1153153999999999,0.4717876,0.7383332,32.3436196,-12.2390518,-107.1835936,-50.084197800000005,-15.321926,12.3555132,-0.9609106,0.07379,-0.2070338,152.45350639999998,76.605223,167.7724976,175.2049928496313,0.8837517158190755,53.813074545637846,0.9857267063617584,120.1098868,88.8442748,274.9560912
1978.583,31.6484242,158.01616819999998,-70.0437316,0.0552672,0.4645664,0.7612458,32.8785092,-8.8016508,-106.650984,-47.9103088,-11.4341976,16.4405858,-0.9591094,0.0723054,-0.200694,149.93514720000002,76.652774,166.1638856,175.71811660556423,0.8935164080320182,51.92717424927304,0.982546178901287,117.056638,85.4544248,272.8148696
1998.569,34.5089732,155.4930816,-72.5359312,-0.0018335999999999,0.4991907999999999,0.8191242000000001,33.505249799999994,-5.3838642,-106.1576368,-43.631465000000006,-6.895897,19.1675854,-0.9887742,0.0957164,-0.1764882,147.4694398,76.58545219999999,164.524579,175.01551066072318,0.9592493272967358,48.15240869932809,1.0089519971504293,113.96419,81.9693164,270.6822158
2018.554,29.456938,154.3772398,-75.70584699999999,-0.0819072,0.5456328,0.8003688,34.062333,-1.9551422000000005,-105.6969098,-40.2018644,-1.6648594,19.3734214,-1.0140338,0.1018346,-0.1546986,145.28847660000002,76.43190159999999,163.10887780000002,174.44603358801243,0.9721183867519018,44.6574866601305,1.0308086583559335,111.2261436,78.3870438,268.8057876
2038.54,28.186139200000003,154.1195922,-77.5646222,-0.1414699999999999,0.5146858,0.7548085999999999,34.6203484,1.4790042,-105.2387418,-38.7432562,3.0037432,19.581979,-1.0253214,0.1012189999999999,-0.1518186,143.3679658,76.1971528,161.93023699999998,174.824419804342,0.9244735021922478,43.51455245945689,1.0414308169844602,108.7476174,74.71814859999999,267.1689788
2058.526,39.8999278,152.7567962,-77.3647734,-0.1998285999999999,0.520222,0.8202968,35.4409768,4.879932,-104.7517134,-32.4760412,6.865553199999999,18.0600278,-1.0233794,0.11638,-0.1477134,141.8797456,75.908905,161.06798419999998,175.81794898976298,0.9916900920913752,37.788803591843184,1.040513791010922,106.4387688,71.028973,265.8196976
2078.511,38.5191494,149.7181274,-79.8112472,-0.2579178,0.5767404,0.8277352,36.2663804,8.2604614,-104.2872282,-25.0072654,9.378771400000002,17.2551608,-1.0212651999999998,0.1258572,-0.1328736,140.74034120000002,75.5878372,160.4110414,173.9801072602315,1.041295655358285,31.797252239672407,1.0375345956158954,104.4739608,67.3273758,264.6982696
2098.497,31.0990884,148.03132639999998,-82.28761899999999,-0.3434681999999999,0.5928666,0.7658544,36.966218000000005,11.6325238,-103.83562,-20.9473744,9.0639508,13.7119386,-1.0251959999999998,0.1089777999999999,-0.12168,139.9533844,75.3204102,160.0309144,172.19662928101556,1.0276157705125784,26.62639589822036,1.0381276519334408,102.9871664,63.6878864,263.8665344
2118.483,32.8268274,146.97431039999998,-83.39234780000001,-0.3901998,0.5741602,0.763363,37.726774,14.9994628,-103.368396,-15.746516,8.8977046,13.381049199999998,-1.029083,0.1129518,-0.1342207999999999,139.3143586,75.05629719999999,159.6951416,172.14334778405205,1.0318133983202002,22.49831973681452,1.043927752847332,101.5875846,60.05683439999999,263.0635376
2138.469,41.6087938,143.9694,-83.816617,-0.4379136,0.5841136,0.814541,38.6849894,18.3206196,-102.8889588,-8.8823982,10.670255,11.4428992,-1.0076556,0.138554,-0.1293216,138.9651398,74.7841232,159.521054,171.70819765863132,1.0938162823120343,17.99142244653682,1.025324873078733,100.2801504,56.4635036,262.4100128
2158.454,38.5702508,139.3079558,-85.6793778,-0.5077722,0.6271692,0.7617924,39.6112726,21.592379,-102.43353419999998,-8.290801400000001,12.4659084,9.0474262,-1.0053718,0.1577606,-0.1358912,138.8281098,74.50876020000001,159.5564116,168.03370666668275,1.1097303605918152,17.492632190035867,1.0267070085399437,99.2168372,52.9163812,261.98994580000004
2178.44,34.2059346,135.8743072,-86.1390976,-0.5865888,0.6140748,0.7051966000000001,40.4704354,24.7990794,-101.972435,-11.4315662,9.6038482,2.6201244,-1.0423264,0.1589802,-0.1411813999999999,138.85852659999998,74.3642122,159.8295958,164.4743671648618,1.1038462415264363,15.15848468367142,1.0637909643510608,98.3880912,49.5651328,261.8020308
2198.426,38.467916200000005,133.5434936,-84.2035432,-0.6134980000000001,0.610406,0.7194383999999999,41.4679116,27.940644,-101.4445648,-11.1407638,6.323487199999999,0.1903726,-1.0193128,0.1544654,-0.1549546,138.8904998,74.30160839999999,160.0968016,162.4927135200152,1.1254185409146946,12.811688028623903,1.0425301300692271,97.4225882,46.3609644,261.5413664
2218.411,39.0155774,129.5695862,-82.7351884,-0.65357,0.625639,0.7613462,42.527808400000005,30.9889282,-100.8688948,-8.8658986,4.696640799999999,-3.0159074,-1.00386,0.1468963999999999,-0.1608426,139.0822784,74.3048052,160.48113700000002,158.60518386067372,1.1824660415738963,10.476559083739344,1.0272213947867908,96.55447,43.315877,261.3500318
2238.397,30.7683678,123.749698,-81.4696642,-0.7245424,0.6395009999999999,0.6888626,43.4636246,33.930645000000005,-100.2806654,-7.3017232,-4.9246762,-5.4757256,-1.0253514,0.1354622,-0.1693121999999999,139.010968,74.48855,160.557782,151.32080622646723,1.1867834259364762,10.370687933341744,1.0480277296806797,95.5473434,40.557905000000005,260.8384474
2258.383,27.5763146,118.475664,-78.7403964,-0.7770340000000001,0.6100576,0.6293382,44.3716774,36.742657,-99.6628432,-2.6746628,-19.3615002,-9.0720486,-1.0207364,0.1224202,-0.1434096,138.5187346,74.94080980000001,160.102182,144.90336818855593,1.1713320120499568,21.548168759527243,1.0380056921930438,94.1470572,38.1981528,259.7650252
2278.368,31.610873200000004,114.5146822,-74.85976439999999,-0.7892942000000001,0.6096962,0.6238085999999999,45.4416122,39.4403414,-98.9586928,3.0141090000000004,-23.5089888,-8.2109802,-0.9785568,0.1387198,-0.1432434,137.8189452,75.42585,159.31721499999998,140.41668016961867,1.1763723729678626,25.08341291186665,0.9986667439050126,92.377333,35.9855086,258.2759078
2298.354,30.1917836,110.412021,-72.125989,-0.8169788,0.6150946,0.657061,46.5648192,42.0231126,-98.1688216,7.4866022,-29.6823272,-8.0181558,-1.0239878,0.1526864,-0.1490904,136.7792236,75.9856416,158.0930206,135.2941848989889,1.215534814112537,31.644598005694085,1.0459885748257292,90.2144044,33.962529,256.2618422
2318.34,25.9300272,105.1822328,-68.763688,-0.8566444000000001,0.5904764,0.5419792,47.684819,44.4824692,-97.3088958,9.3217082,-45.7218972,-9.7460782,-1.0250738,0.156205,-0.1198843999999999,134.7384644,76.7919816,155.80819379999997,128.31256054941574,1.173134033365736,47.6694049429383,1.043814431225589,87.05364540000001,32.3095124,253.1170896
2338.326,25.5598714,101.0787858,-62.962886000000005,-0.886185,0.5787986,0.5154232000000001,48.9141342,46.7931366,-96.3116698,10.0649948,-52.9351692,-11.4966096,-0.9774358,0.1509528,-0.1053164,132.0538436,77.69784100000001,152.85476060000002,121.79717968095902,1.1772819325400352,55.09635460583093,0.9946150185164307,83.1397094,30.9047044,249.1664304
2358.311,23.7551964,98.403122,-57.867903,-0.8921678,0.5759186,0.505394,50.2471542,48.9805558,-95.1535292,12.4672638,-50.3365594,-8.8744748,-0.961745,0.143587,-0.1400085999999999,129.1625808,78.49396220000001,149.64654539999998,116.6026499397285,1.1760394178847915,52.611388328615256,0.982432226501126,78.9154266,29.5134064,244.8000746
2378.297,18.5197318,95.6952224,-53.4612838,-0.9138326,0.5656066,0.4994588,51.6017106,51.0371072,-93.8450072,16.0716966,-54.3089486,-8.527180399999999,-1.0284268,0.1053552,-0.1323426,125.7132064,79.31882479999999,145.80097339999998,111.16953234440422,1.185099126522233,57.27542348349802,1.0422456355869476,74.11149580000001,28.2817176,239.6459806
2398.282,14.655851199999995,90.566191,-49.73531419999999,-0.9405978000000002,0.5325553999999999,0.4228498,52.94702,52.9545626,-92.4735578,21.1699576,-59.864695000000005,-11.811489599999998,-1.0120488,0.1000668,-0.0853353999999999,121.338919,80.2092208,140.9262024,104.35818322114343,1.1606642187963063,64.58684152983277,1.0205578222407783,68.391899,27.2546582,233.3997602
2418.268,15.7158876,84.1693344,-45.0219536,-0.9706726,0.528547,0.4004228,54.3751458,54.6993624,-91.041522,25.3905046,-55.407,-15.472769,-0.9597644,0.1122109999999999,-0.1094352,116.8035902,81.0369522,135.8147142,96.73904218233407,1.1755448295831172,62.880998349024175,0.9724788301178592,62.4284444,26.3375898,226.8562362
2438.254,14.4950986,77.2798134,-42.196167,-0.9682262,0.5123536000000001,0.3743702,55.777919,56.2955774,-89.62859639999999,28.812569199999995,-50.41159,-13.622017200000002,-0.9709554,0.1158353999999999,-0.1220079999999999,112.0784926,81.7244674,130.4514634,89.2344885795533,1.1576360535364474,59.6410253334899,0.9854228436292312,56.30057359999999,25.42889,220.0800598
2458.239,12.7675788,69.7672568,-39.1819794,-0.9711206,0.505568,0.3605156,57.115162,57.7311716,-88.2668152,29.302142,-50.1787706,-12.1477998,-1.0270566,0.1044211999999999,-0.0862748,106.7867278,82.33275599999999,124.5146882,81.02906083321822,1.1526689551695752,59.364076550523954,1.0359499928703315,49.6715658,24.6015844,212.7815034
2478.225,10.0897796,61.5551482,-36.3246242,-0.9664502,0.4772611999999999,0.3380846,58.3272652,59.0127474,-87.0072372,31.8641166,-49.8326204,-14.3368056,-1.0140328,0.1201911999999999,-0.037878,100.72739099999998,82.8835282,117.763872,72.18253421411418,1.1296483695657866,60.86177763950938,1.0218332480973988,42.4001258,23.870780799999995,204.7711092
2498.211,9.5060836,55.0759772,-32.1239558,-0.9559112,0.4773426,0.3097903999999999,59.5296166,60.130909,-85.76857759999999,30.9940568,-42.6639016,-17.564976,-0.963475,0.1314334,-0.0686312,94.825476,83.363608,111.1964174,64.46454394615277,1.112471245467657,55.58208738916419,0.9748174474608056,35.2958594,23.232699,196.964995
2518.196,6.5012384,51.5425748,-29.029148400000004,-0.9299478,0.470269,0.2989458,60.709008,61.1330972,-84.4990846,25.1699012,-37.6032308,-17.238995,-0.986277,0.108371,-0.0672678,88.6654388,83.7562928,104.492093,59.51129787339923,1.084123809545515,48.42220401454125,0.9944905988931418,27.956430800000003,22.623195600000003,188.9911776
2538.182,4.848079799999999,50.5992428,-26.971410400000003,-0.9034144,0.4608022,0.2882538,61.94135980000001,62.06693740000001,-83.1475144,23.7718768,-34.138129000000006,-16.400360600000003,-1.0279745999999998,0.0905884,-0.0387014,82.61362160000002,84.07567759999999,97.928679,57.543411687575045,1.054318025486921,44.7156103170364,1.0326838019557,20.6722618,22.0087402,181.0761934
2558.168,4.9706054,50.168562,-25.5393448,-0.8969888000000001,0.4394548,0.2831633999999999,63.2490562,62.9568238,-81.7229064,25.2914672,-31.6102694,-20.3549684,-1.0193704,0.0878082,-0.0163174,76.5373216,84.40846260000001,91.3147096,56.51415454559716,1.0382152665358184,45.312163744785465,1.02327540277589,13.288265400000004,21.4516388,173.037616
2578.154,7.097611000000001,48.8691808,-23.7674106,-0.908973,0.4306751999999999,0.254028,64.67849659999999,63.79399479999999,-80.225261,25.9246422,-26.0095538,-21.7850284,-0.9736534,0.1064846,-0.0349358,70.95570080000002,84.70419159999999,85.18778999999999,54.803856804055336,1.037421451199097,42.69861150508201,0.980081845301891,6.277204200000002,20.9101968,165.41305100000002
2598.14,6.3441344,46.2301398,-21.993434,-0.9313764,0.4236221999999999,0.225357,66.1206392,64.567913,-78.7110184,23.9316028,-20.313591,-19.4350424,-0.9747086,0.1119376,-0.0466988,65.95991760000001,84.94349659999999,79.6915132,51.586674697301085,1.0477134838584448,36.91997379443878,0.9822258697108114,-0.1607215999999994,20.3755836,158.4025316
2618.125,6.91151,42.1743022,-20.2795546,-0.9479206,0.4065744,0.208622,67.51878380000001,65.2709998,-77.2678482,24.442889,-14.8916982,-12.9299196,-0.9922756,0.1259542,-0.0312354,62.3554826,85.06898340000001,75.58190160000001,47.30434516311801,1.0523209327594505,31.407010663364133,1.0007252255570256,-5.163301200000002,19.7979836,152.8497498
2638.111,8.6841134,36.7458252,-18.2720522,-0.963643,0.3972407999999999,0.2064498,68.82071859999999,65.885057,-75.9741012,22.326726,-9.517458200000002,-10.6761674,-0.988466,0.1346628,-0.029117,60.0220116,85.1836548,72.790149,41.9468400093802,1.0625580476160723,26.51500056233539,0.9980214940314864,-8.798707000000002,19.2985978,148.7642502
2658.097,9.357137,31.034856800000007,-16.2426118,-0.9654208,0.3935616,0.1890414,69.9941332,66.4088806,-74.8435838,16.7085274,-4.5289158,-8.1645918,-0.9783868,0.1346265999999999,-0.028033,58.7477578,85.28556979999999,71.1745392,36.2565964690396,1.0595587312561583,19.140180915045388,0.9880034923677142,-11.246375400000002,18.8766892,146.018123
2678.082,7.724470799999999,25.5260174,-14.423524600000002,-0.9613784,0.3911698,0.1828333999999999,70.96757219999999,66.8489792,-73.8993806,8.3884514,-0.8791410000000003,-6.6966372000000005,-0.9918756,0.0995207999999999,-0.0171564,57.971513400000006,85.40047460000001,70.227208,30.31968131976259,1.0538929227270482,10.769584744848189,0.9970034792160756,-12.996058800000004,18.5514954,144.1265886
2698.068,9.8365546,19.9623606,-13.1362114,-0.9515214,0.3906362,0.1671466,71.8008194,67.218564,-73.15766920000002,4.3472764,-0.3208692000000001,-4.646667800000001,-1.022425,0.0633062,0.0255618,57.33431459999999,85.4858216,69.5013778,25.842091576896472,1.042078500545885,6.37128643093861,1.0247018889426718,-14.4665048,18.2672576,142.65904700000002
2718.054,12.0808486,15.3664748,-11.824974,-0.942265,0.3886585999999999,0.1686236,72.503012,67.52566399999999,-72.60872359999999,3.499928,-1.7254848000000005,-6.7294436000000015,-1.0319634,0.0493494,0.0596593999999999,55.910427000000006,85.583075,68.0050216,22.84525028919213,1.0331276571924304,7.778959118403696,1.03486379114755,-16.592584999999996,18.057411,140.61374519999998
