Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
7231.781,0.6046479344367981,-172.20997619628906,30.947864532470703,-1.2573893070220947,-0.1470072865486145,0.1224433258175849,-91.03263854980467,78.3310775756836,111.71328735351562,-37.362091064453125,-25.125843048095703,17.719833374023438,-1.0166689157485962,-0.0627753734588623,-0.2741341292858124,176.20294189453125,86.40924835205078,39.40277099609375,174.96974544123685,1.27186138385799,48.38622048051678,1.054848781864783,267.23558044433594,8.078170776367188,-72.31051635742188
7261.777999999999,-0.4310611486434936,-193.36378479003903,38.81134033203125,-1.290963649749756,-0.1722077280282974,0.1393702775239944,-71.55220031738281,78.54327392578125,131.63719177246094,-27.25727272033692,-25.45874214172364,12.764067649841309,-0.9816241264343262,-0.1066687181591987,-0.303460955619812,170.6732635498047,86.91967010498047,34.38610076904297,197.22083870730083,1.3098346158294158,39.42116044156137,1.0329824260931886,242.2254638671875,8.376396179199219,-97.25109100341795
7281.737,-0.9917213320732116,-211.59732055664065,40.9368782043457,-1.3337984085083008,-0.1539224982261657,0.1946619898080825,-52.16297149658203,77.26117706298828,151.4521484375,2.139432907104492,-10.913190841674805,14.60392951965332,-0.9538118243217468,-0.1358438581228256,-0.1904585510492324,165.2522430419922,87.07576751708984,28.97015380859375,215.52317178221847,1.356688475765716,18.356188736385832,0.9820819770637512,217.41521453857425,9.814590454101562,-122.48199462890624
7291.718000000001,-15.24504852294922,-225.99624633789065,40.13968276977539,-1.3926677703857422,-0.1656012088060379,0.2530318200588226,-37.40459442138672,74.60003662109375,166.94338989257812,16.66120719909668,-12.38279914855957,15.817529678344728,-1.0271997451782229,-0.0424052849411964,-0.0926446542143821,159.40048217773438,87.21687316894531,22.72512435913086,230.038929305763,1.4251218828547596,26.09834832341148,1.0322405517318394,196.8050765991211,12.616836547851562,-144.2182655334473
7314.241,-22.298213958740234,-239.393783569336,41.15391159057617,-1.4388394355773926,-0.2324407994747162,0.3280791938304901,-27.359628677368164,70.98638153076172,177.89923095703125,7.721497535705566,-12.131004333496094,9.049843788146973,-1.0490633249282837,-0.0103031303733587,-0.0741606801748275,154.96539306640625,87.38019561767578,18.141172409057617,243.92670701790072,1.4939623837491958,16.9906581074151,1.0517318197568566,182.3250217437744,16.393814086914062,-159.75805854797363
7337.265,-7.411706447601318,-247.5620574951172,40.34444427490234,-1.417871594429016,-0.2557882964611053,0.357517659664154,-20.48433303833008,66.8147201538086,-174.57754516601562,-8.511735916137695,-9.08076286315918,5.821852207183838,-1.036003828048706,-0.0105332508683204,-0.0749567598104476,151.56080627441406,87.4956283569336,14.956381797790527,250.93740232881152,1.484454912709338,13.740591894285,1.03876532332703,172.04513931274414,20.680908203125,189.53392696380607
7351.924999999999,-10.131434440612791,-252.6720428466797,35.38362121582031,-1.389820218086243,-0.1385957300662994,0.4177717566490173,-15.961313247680664,62.30298614501953,-169.35543823242188,-7.402806282043457,-14.299525260925291,12.00029754638672,-1.0504655838012695,0.0420783795416355,-0.0847298726439476,144.1654815673828,87.5970230102539,7.715581893920898,255.3386140999505,1.4578553617034535,20.081959683734,1.0547168739022106,160.12679481506348,25.29403686523437,177.07102012634277
7374.437,-36.375732421875,-262.0565490722656,32.63383102416992,-1.4240214824676514,-0.2161182761192321,0.5287965536117554,-13.352744102478027,57.44965362548828,-165.49586486816406,-21.201255798339844,-20.81279945373535,4.901660442352295,-1.0801899433135986,-0.0187759529799222,-0.0588059239089489,136.82252502441406,87.90369415283203,0.7768256068229675,266.5741843243766,1.5343305012003725,30.11132915731497,1.0819523957794654,150.1752691268921,30.45404052734375,166.27269047498703
7396.887000000001,-40.905799865722656,-270.3127136230469,32.95861053466797,-1.3495551347732544,-0.2478708624839782,0.5907738208770752,-11.61802101135254,52.34387969970703,-162.37069702148438,-47.38156509399414,-29.5039119720459,-6.886623382568359,-1.0473922491073608,-0.1289592385292053,-0.0181597638875246,128.30593872070312,88.60814666748047,-6.89137077331543,275.36978341365966,1.4939051956851568,56.23983565075537,1.055457619100198,139.92395973205566,36.26426696777344,155.47932624816897
7417.360000000001,-40.05207824707031,-272.97247314453125,21.51994132995605,-1.234682321548462,-0.2611108124256134,0.5912202596664429,-10.672828674316406,47.070411682128906,-160.08779907226562,-45.4592170715332,-34.65646743774414,-8.122066497802734,-1.0125807523727417,-0.0509231463074684,-0.0101304333657026,109.3315658569336,89.48908233642578,-25.318458557128903,276.7331710174912,1.3936142532817033,57.73715542191982,1.0139110279436636,120.00439453125,42.41867065429688,134.76934051513672
7439.293000000001,-35.914390563964844,-271.54473876953125,4.283127784729004,-1.1375519037246704,-0.2388280779123306,0.660239577293396,-10.33707332611084,41.74665451049805,-158.58700561523438,-8.35122299194336,-41.65467834472656,5.655213832855225,-1.0289227962493896,0.1515736579895019,0.0158495921641588,75.05415344238281,89.13837432861328,-59.52641296386719,273.94293892454004,1.3367795195511796,42.85833170993841,1.0401480202402693,85.39122676849365,47.391719818115234,99.0605926513672
7451.888,-43.80726623535156,-270.70172119140625,-8.550962448120117,-1.0653893947601318,-0.2335361242294311,0.7516431212425232,-10.552556037902832,36.39250946044922,-157.54229736328125,3.7548341751098633,-42.16716766357422,12.579751968383787,-1.0334964990615845,0.1392582356929779,0.0772091597318649,54.621559143066406,88.19853210449219,-79.67581939697266,274.35673381529017,1.324598454437671,44.163547955713526,1.045690740193951,65.17411518096924,51.80602264404297,77.8664779663086
7474.469,-49.71353149414063,-267.586181640625,-17.89688491821289,-0.9386991262435912,-0.2626033425331116,0.8317460417747498,-11.109375953674316,31.0705623626709,-156.7572479248047,-19.649917602539062,-45.89673614501953,4.029521942138672,-1.0736687183380127,0.0343029759824276,0.1663322895765304,39.25264739990234,87.34221649169922,-94.40325164794922,272.7528153995926,1.2813734986833496,50.08858849712471,1.0870177742128289,50.36202335357666,56.27165412902832,62.35399627685547
7497.901,-47.38986206054688,-265.86572265625,-26.19003868103028,-0.8466453552246094,-0.2682738900184631,0.8390005230903625,-11.76368522644043,25.75693702697754,-156.14349365234375,-44.255252838134766,-43.38882064819336,1.1028801202774048,-1.0616060495376587,0.0392059162259101,0.1409264951944351,29.74801254272461,86.50592803955078,-102.8531265258789,271.3232382892434,1.221761480541495,61.98655907185064,1.071636498692469,41.51169776916504,60.74899101257324,53.29036712646485
7521.209,-53.50772476196289,-261.0986022949219,-36.00836181640625,-0.740666389465332,-0.2748450040817261,0.8028385639190674,-12.661576271057127,20.502716064453125,-155.70944213867188,-42.8195686340332,-45.51599884033203,0.1605738401412964,-1.0819107294082642,0.0509286560118198,0.1451978385448455,23.171188354492188,85.60394287109375,-108.48371124267578,268.94638657224044,1.1263552887379389,62.49197862442767,1.0927977702804794,35.83276462554932,65.10122680664062,47.225730895996094
7541.89,-52.84513092041016,-256.08758544921875,-45.93471145629883,-0.6273563504219055,-0.28988116979599,0.814421534538269,-13.629329681396484,15.308424949645996,-155.42526245117188,-41.695926666259766,-50.64863204956055,-9.34815502166748,-1.0652241706848145,0.0764583796262741,0.1840730756521225,16.49064826965332,84.6249771118164,-114.27993774414062,265.487206847674,1.0681242993849795,66.26629785463355,1.0837118227675926,30.119977951049805,69.31655216217041,41.14532470703125
7551.669000000001,-47.43917083740234,-251.844467163086,-55.407005310058594,-0.5447818040847778,-0.2961438596248626,0.8744748830795288,-14.54249668121338,10.155593872070312,-155.26925659179688,-42.35772705078125,-52.791202545166016,0.8141698837280273,-1.042958378791809,0.1042763292789459,0.1822939068078994,13.485406875610352,83.5258560180664,-116.40021514892578,262.1946734924792,1.0720050003578954,67.68863257351856,1.0638922883446504,28.02790355682373,73.3702621459961,38.86904144287109
7577.54,-41.20772171020508,-249.2847900390625,-60.60043716430664,-0.441853404045105,-0.243382379412651,0.8403933644294739,-15.350933074951172,5.028442859649658,-155.15370178222656,-56.31920623779297,-47.07848739624024,-3.115355491638184,-1.046168327331543,0.0216017197817564,0.1487183570861816,10.246187210083008,82.58941650390625,-118.48485565185548,259.83340019687665,0.9801685672637646,73.47069079988488,1.0569067854563243,25.59712028503418,77.56097364425659,36.66884613037109
7598.112999999999,-44.51580047607422,-245.7044982910156,-63.82905578613281,-0.3299777805805206,-0.2605534791946411,0.7903250455856323,-16.236528396606445,-0.0450758337974548,-155.04489135742188,-61.888427734375,-47.65097427368164,-17.31923484802246,-1.0352476835250854,0.003818443743512,0.1942242681980133,5.5261335372924805,81.65373229980469,-121.96001434326172,257.73339972734345,0.8952022837756896,80.00467944054886,1.053316387945109,21.76266193389893,81.69880813360214,33.08487701416016
7619.973,-34.537940979003906,-242.64781188964844,-64.83744812011719,-0.2451301962137222,-0.293772429227829,0.8384058475494385,-16.93344497680664,-5.063780307769775,-154.90054321289062,-52.82353973388672,-47.22441482543945,-13.617504119873049,-0.9759826064109802,-0.0092848241329193,0.1760140657424926,2.2418344020843506,80.70740509033203,-124.22212982177734,253.52460365935343,0.9215831044866708,72.15197934968558,0.9917707433248634,19.17527937889099,85.7711853981018,30.67841339111328
7640.005,-26.026905059814453,-241.7517242431641,-65.98936462402344,-0.1634809970855713,-0.2177225053310394,0.8084522485733032,-17.476070404052734,-10.07049560546875,-154.72998046875,-32.80500030517578,-35.36370086669922,0.6063188910484314,-0.9490970969200134,-0.0400168560445308,0.1513885259628296,1.3723654747009275,80.00057983398438,-124.4599151611328,251.9442243930544,0.8530675025805092,48.24030479391282,0.961927821586882,18.848435878753666,90.07107543945312,30.270065307617188
7661.567,-19.44833946228028,-235.4928436279297,-67.36113739013672,-0.0700675398111343,-0.2581958472728729,0.7421752214431763,-17.898284912109375,-14.964564323425291,-154.57701110839844,-22.32138061523437,-40.89522552490234,2.44580078125,-1.070329189300537,0.0360800586640834,0.1703524887561798,1.185015320777893,79.1895523071289,-124.23526000976562,245.7084453947432,0.7889224391588626,46.654532949804015,1.0844013622858342,19.083300232887268,94.1541166305542,30.34175109863281
7671.801,-1.1860766410827637,-232.3754272460937,-66.50260925292969,0.0091199818998575,-0.2307726591825485,0.6826363801956177,-17.974811553955078,-19.793567657470703,-154.4017791748047,-15.75776195526123,-31.122875213623047,6.043855667114258,-0.8623289465904236,0.1171377673745155,0.1484797000885009,1.7821685075759888,78.57173919677734,-123.37162017822266,241.7071430534294,0.7206466692232847,35.40435869672461,0.8828242690431697,19.756980061531067,98.36530685424805,31.03015899658203
7701.659000000001,7.697732448577881,-229.0687561035156,-65.29952239990234,0.1293178796768188,-0.1779303103685379,0.6952919363975525,-17.88941764831543,-24.55233764648437,-154.22084045410156,-29.73409652709961,-20.69060134887696,14.403915405273438,-0.824903130531311,-0.0042832531034946,0.1836023330688476,2.4691410064697266,78.13614654541016,-122.11197662353516,238.31864747291,0.7292552270442842,38.98320483828002,0.8450996022516102,20.35855865478516,102.68848419189452,32.108863830566406
7721.683,15.45932388305664,-222.7686309814453,-60.315895080566406,0.1844738125801086,-0.2193960547447204,0.6131359934806824,-17.690109252929688,-29.161163330078125,-153.9798583984375,-17.036518096923828,-19.78990364074707,16.864177703857422,-0.8726916313171387,-0.029322849586606,0.136683389544487,3.495183229446411,77.75367736816406,-120.75296020507812,231.30685429454635,0.6768315616657757,31.085104545491703,0.883817210658526,21.1852924823761,106.9148406982422,33.226898193359375
7731.639999999999,34.25484085083008,-215.30142211914065,-53.24468994140625,0.2488173395395279,-0.1730797439813614,0.556959331035614,-17.16567039489746,-33.52008819580078,-153.6630401611328,8.116348266601562,-5.69297456741333,35.26279067993164,-1.0029994249343872,0.0169935096055269,0.1387341469526291,6.8336358070373535,77.62089538574219,-117.54611206054688,224.4172308339905,0.6340901849578031,36.629898650510285,1.012691359357874,23.99930620193481,111.14098358154295,36.11692810058594
7754.120999999999,28.04515838623047,-203.9141540527344,-47.048622131347656,0.3399888575077057,-0.1093661412596702,0.4443899691104889,-16.780893325805664,-37.70782470703125,-153.32676696777344,-2.481617212295532,-10.681880950927734,50.65792465209961,-0.967627763748169,0.0728035122156143,0.1790927648544311,11.231255531311035,77.2624740600586,-113.04661560058594,211.14233582209272,0.5701191285419622,51.83132580492183,0.9867512650057338,28.0121488571167,114.97029876708984,40.2801513671875
7776.641,23.784652709960938,-187.0161590576172,-43.35718536376953,0.4430040717124939,-0.1443959176540374,0.4023244380950928,-16.532785415649414,-41.60464096069336,-152.9971923828125,-27.55620574951172,-13.569765090942385,33.9195442199707,-0.9683310985565186,0.0811261534690857,0.0449970476329326,13.359394073486328,76.87177276611328,-110.3545913696289,193.44404611118352,0.6156035591819886,45.76044667639652,0.9727647729559517,29.892179489135746,118.47641372680664,42.6426010131836
7791.846,24.450498580932617,-169.69192504882812,-34.23865509033203,0.4555764496326446,-0.1615251451730728,0.3901502788066864,-16.389556884765625,-45.09423828125,-152.53909301757812,-36.31931686401367,22.22010040283203,23.13351821899414,-1.0381118059158323,0.0231201611459255,0.1203166395425796,15.031976699829102,77.25413513183594,-107.95475769042967,174.82980812787048,0.621174302459465,48.45601412176922,1.045316582277381,31.421533584594727,122.34837341308594,44.58433532714844
7814.209,21.27085494995117,-149.78355407714844,-25.077367782592773,0.5102807283401489,-0.1489189863204956,0.3212240934371948,-16.386798858642578,-48.14289474487305,-151.9844207763672,-41.65351867675781,38.98368453979492,4.921796798706055,-0.9703286290168762,-0.0355665646493434,0.0623930841684341,15.468690872192385,78.0224609375,-106.71441650390624,153.35069845679652,0.6210863099494501,57.26226822420686,0.9729827982871928,31.85548973083496,126.16535568237305,45.27000427246094
7836.317,7.103042602539063,-124.04582977294922,-21.097362518310547,0.6265482902526855,-0.1316155642271042,0.2529042363166809,-16.592754364013672,-50.64132308959961,-151.46826171875,-40.11678314208984,55.94645690917969,-4.528657913208008,-0.91243314743042,0.0441469326615333,0.0169403348118066,15.804445266723633,79.17252349853516,-105.56568908691406,126.02745654619072,0.6883647067596552,68.99181888350984,0.9136575809003832,32.397199630737305,129.81384658813477,45.90257263183594
7858.608,1.4305963516235352,-96.33777618408205,-17.915809631347656,0.6831295490264893,-0.1391726583242416,0.198078915476799,-16.830352783203125,-52.58957290649414,-151.12957763671875,-26.101408004760746,60.379051208496094,-0.1130761802196502,-0.9000885486602783,0.0530224442481994,0.0830387622117996,17.260175704956055,80.3846435546875,-103.61788940429688,97.99994877938585,0.7247553148026137,65.77937450973302,0.9054646382123862,34.09052848815918,132.97421646118164,47.51168823242188
7880.080999999999,5.4925971031188965,-70.30091094970703,-13.122990608215332,0.7194809913635254,-0.1647670567035675,0.1534890532493591,-16.93171501159668,-54.01115798950195,-150.83111572265625,-13.452407836914062,53.203067779541016,-1.836012363433838,-0.9076583981513976,0.0100436387583613,0.1226807981729507,18.70044708251953,81.4359359741211,-101.98438262939452,71.72586413420989,0.7538965243158922,54.90814729312749,0.9159668229006016,35.63216209411621,135.44709396362305,48.84673309326172
