Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
1438.991,13.549978200000002,-62.297879,-0.0848649999999999,0.8141491999999999,-0.3618644,0.3056116,-45.0383454,-56.5826462,172.8226166,-7.307475800000001,31.945381,-6.375641600000001,-0.8699444,-0.4294978,-0.178947,-116.18680120000002,61.2591332,-173.17755419999995,63.75448877677039,0.9419040364615494,33.38495732533437,0.98655645966422,-71.1484558,117.8417794,-346.0001708
1458.977,10.5422322,-57.628914,1.0226358000000002,0.8414538,-0.3733222,0.2794149999999999,-46.1678726,-57.41256560000001,174.4000304,-10.0340062,26.9179346,-8.262009200000001,-0.8604274000000001,-0.432432,-0.1759546,-117.0887238,60.8778504,-173.98873899999998,58.59416500435478,0.9620221955715368,29.891759392387737,0.978924290512765,-70.92085119999999,118.290416,-348.3887694
1478.963,8.6795972,-53.1638002,1.5757724,0.8586414,-0.3828112,0.2584082,-47.3129654,-58.1537788,175.9369688,-11.6694638,21.275561,-9.116412,-0.8546882,-0.4363667999999999,-0.1791718,-117.8030624,60.526340600000005,-174.5526976,53.89070530171571,0.9749791107847592,25.921706135938955,0.9762225347105647,-70.49009699999999,118.6801194,-350.4896664
1498.949,5.984342799999999,-48.5023188,1.8038566000000005,0.8763298,-0.3895354,0.229594,-48.4795662,-58.8183892,105.4190978,-11.7368274,15.9195032,-8.885563800000002,-0.8467256000000001,-0.4401966,-0.180682,-118.33461,60.2247698,-174.90902999999997,48.90338624633379,0.986106054670186,21.68264152717725,0.971268898642863,-69.8550438,119.04315900000002,-280.3281278
1518.935,3.770360199999999,-42.6085294,1.8815764,0.8881696,-0.3990968,0.201771,-49.5936958,-59.38526459999999,34.7796204,-11.0676556,11.1698786,-7.856958200000001,-0.8322900000000001,-0.4435974,-0.1910232,-118.718753,59.978776,-175.1110716,42.81638381995197,0.9944018456214772,17.578139280808326,0.9622760312535068,-69.12505719999999,119.3640406,-209.890692
1538.926,2.1908898,-35.088239,2.4326438,0.9025682,-0.3997703999999999,0.162225,-50.5695236,-59.8291282,-36.056118600000005,-8.8031982,7.8176996,-6.3880278000000015,-0.8281942000000001,-0.4472682,-0.1953997999999999,-118.97409360000002,59.7882722,-175.2177154,35.24063379246383,1.0003812668140082,13.394761093722286,0.9613196957749904,-68.40457,119.6174004,-139.16159679999998
1558.907,1.2803817999999996,-25.356886600000003,2.9826192,0.908793,-0.3938364,0.1357046,-51.3223306,-60.1275216,-107.16956460000002,-6.724829,5.7994872,-4.883970800000001,-0.8231299999999999,-0.4485884,-0.2051448,-119.1563476,59.6404572,-175.28632499999998,25.563784791991186,0.999713741665643,10.134621237987016,0.9596139528381192,-67.834017,119.7679788,-68.1167604
1578.893,0.0633735999999997,-13.430598,4.389797,0.9079328,-0.3888733999999999,0.115058,-51.80357360000001,-60.242817,-178.6215056,-5.5907648000000005,5.490798400000001,-3.5582612000000013,-0.8142992,-0.4485495999999999,-0.2186108,-119.3389266,59.5138726,-175.378357,14.129943260749137,0.9943856565273856,8.606203627952748,0.9550238806739024,-67.53535300000001,119.7566896,3.2431486000000005
1598.879,-0.1811904000000002,0.7773596000000011,6.7602834000000005,0.8988434,-0.3894014,0.0964528,-51.951246600000005,-60.1330718,-178.46164240000002,-6.305581800000001,6.494721800000001,-2.2450324000000013,-0.8134214,-0.4470594,-0.2287512,-119.5950804,59.3989502,-175.5366212,6.80724243413439,0.9843048565730842,9.326411076772043,0.9559516685522128,-67.64383380000001,119.532022,2.9250212000000038
1618.865,0.3695229999999997,16.747839600000002,9.5087252,0.8803491999999998,-0.3900956,0.0855962,-51.7213798,-59.7787284,-106.7257264,-7.7796704,7.7293554,-0.6626248000000011,-0.8092926,-0.4449402,-0.2386178,-119.9505706,59.296749,-175.7736512,19.26246436580668,0.9667036777288268,10.986595380631815,0.9538683077173914,-68.22919080000001,119.0754774,-69.0479248
1638.851,2.3195448,33.7100534,12.1313744,0.8429336,-0.4057652,0.0979531999999999,-51.0805258,-59.1677192,-35.4249422,-10.2852728,9.0085486,1.294801399999999,-0.7981494,-0.4416874,-0.2563749999999999,-120.4405958,59.2085524,-176.1044526,35.90150739374371,0.94062600481288,13.733801189562334,0.9475538848340604,-69.36007,118.3762716,-140.6795104
1658.837,5.656854,50.1553368,15.5351482,0.8093508,-0.4064712,0.1224116,-50.0798658,-58.2909438,35.5223632,-13.1989572,8.8805044,2.935455799999999,-0.7924016,-0.4410738,-0.2750892,-121.026303,59.143193,-176.4748018,52.81002401338891,0.9139213060787236,16.176919679580685,0.9476921761234712,-70.9464372,117.4341368,-211.997165
1678.823,7.124730199999999,65.85705420000001,19.0188494,0.7796714,-0.4001278,0.1499326,-48.8162078,-57.1489768,106.1798676,-16.4648818,6.229666399999999,4.649121999999999,-0.7898924,-0.4424889999999999,-0.2835606,-121.632518,59.130712,-176.7926454,68.91755945203234,0.8890835353629939,18.20756467829084,0.9487534624817556,-72.8163102,116.2796888,-282.972513
1698.809,6.6078448,78.7075966,22.117364,0.7379712,-0.3969824,0.1820952,-47.4294128,-55.77520440000001,176.657431,-18.565769,2.239666,5.7752566,-0.7797192,-0.4514254,-0.2982774,-122.18938599999998,59.1679678,-177.0033448,82.02272347196059,0.8575285300223195,19.57185405496272,0.9490607619981768,-74.7599732,114.9431722,-353.6607758
1718.795,4.2454382,89.4238158,25.2324748,0.702472,-0.4045194,0.1988056,-46.02922220000001,-54.189331800000005,175.0379852,-20.1691962,-4.081441,4.895922199999999,-0.7807714000000001,-0.4574772,-0.3041953999999999,-122.5792388,59.2534514,-176.98359399999998,93.012474229401,0.8346415532141447,21.152415705517612,0.954685397897632,-76.55001659999999,113.4427832,-352.0215792
1738.781,-1.2894902000000008,98.9491576,28.816424800000004,0.6749457999999999,-0.3954304,0.2263487999999999,-44.7566408,-52.39468839999999,173.40223999999998,-21.3311434,-15.7644778,3.611617599999999,-0.7909006,-0.4614714,-0.3069632,-122.6301666,59.4416968,-176.5447512,103.06786556914616,0.8143407231885434,26.76901605862057,0.9657670621079184,-77.8735258,111.8363852,-349.94699120000007
1758.767,-7.967682400000001,106.6481948,31.893163,0.6310774,-0.4045836,0.2893012,-43.6550164,-50.41062,171.7786652,-20.77267,-27.2343562,1.0727705999999997,-0.8080084,-0.4666344,-0.3114528,-122.2860596,59.706239200000006,-175.66232,111.59970995961676,0.8035183622675713,34.269006599515,0.9836808854307172,-78.6310432,110.1168592,-347.4409852
1778.753,-11.8852484,112.4080428,36.117856,0.5922782000000001,-0.4271498,0.3421738,-42.7353318,-48.251927,170.2457122,-18.5405088,-37.8604526,-3.458679800000001,-0.8140888000000001,-0.4634648,-0.3146702,-121.4994812,59.997399,-174.3198792,118.66476620165344,0.8064324691142589,42.29807092053552,0.9882092541018426,-78.7641494,108.249326,-344.5655914
1798.739,-13.0782236,118.332324,41.5597006,0.5637844000000001,-0.4264546,0.3588478,-41.9467806,-45.9209776,168.8127716,-16.5565334,-49.9566402,-5.757062400000001,-0.8082882,-0.4416326,-0.2997553999999999,-120.25117500000002,60.3676978,-172.49264240000002,126.09832492834396,0.7927724258003428,52.9426903904124,0.9686188453004412,-78.3043944,106.28867540000002,-341.30541400000004
1818.725,-14.138684,124.7403974,45.994861400000005,0.5208166000000001,-0.412174,0.3993654,-41.2810258,-43.4218282,167.4580506,-15.2431314,-60.07151799999999,-4.727500400000001,-0.8154394,-0.4283656,-0.2815312,-118.6417284,60.8438002,-170.286496,133.6996499769801,0.7750032643987509,62.15536654009844,0.9631709707570926,-77.3607026,104.2656284,-337.74454660000004
1838.711,-13.5422742,129.3464704,49.4670532,0.4610148,-0.4274649999999999,0.4784119999999999,-40.7025986,-40.7998074,166.1838502,-13.7509398,-59.1180612,-2.627996200000001,-0.8142593999999999,-0.410818,-0.2747924,-117.037993,61.3315878,-168.1221528,139.14342222231593,0.7900246918850321,60.7531058420669,0.9525233134732818,-76.3353944,102.1313952,-334.30600300000003
1858.697,-11.381544,133.1266476,54.83508380000001,0.427666,-0.4301871999999999,0.5218048,-40.209942,-38.0502194,165.03768,-11.3180544,-50.0892718,2.6929577999999985,-0.8153926,-0.398326,-0.2552944,-115.7366654,61.8237348,-166.3611452,144.42690282766415,0.8001496634398342,51.42261687787014,0.942710944607158,-75.5267234,99.8739542,-331.39882520000003
1878.683,-9.3946964,136.67177099999998,58.886715,0.3918696,-0.4268067999999999,0.5439486,-39.7672394,-35.1923554,163.97785960000002,-10.668843,-39.7220734,11.0247962,-0.8276709999999999,-0.3784674,-0.2245397999999999,-114.8623872,62.3756536,-165.1074464,149.11431357256026,0.7947363760218604,42.58184422268687,0.9373873153013113,-75.0951478,97.568009,-329.08530600000006
1898.669,-8.8176316,139.4673644,60.2241882,0.3379756,-0.4543428,0.618911,-39.370137,-32.261124800000005,162.95441599999998,-10.37373,-26.118565,18.8631706,-0.8505874,-0.3720968,-0.2140989999999999,-114.54422,62.94878679999999,-164.49459539999998,152.17046101022606,0.8388716898478574,33.84690409560126,0.95278189288525,-75.174083,95.2099116,-327.4490114
1918.655,-5.317311800000001,141.2035584,62.9835526,0.3154562,-0.4760916,0.6924082,-38.9746826,-29.260744800000005,162.003534,-9.2416242,-9.5556422,25.0545856,-0.8708667999999999,-0.3647968,-0.2023074,-114.8667664,63.4952362,-164.6327364,154.70503097093382,0.8975549794504178,28.36283087592234,0.9656158515306384,-75.8920838,92.755981,-326.6362704
1938.641,-2.682843,142.0230012,65.91483840000001,0.3031396,-0.4628948,0.6909616,-38.61292039999999,-26.1955582,161.1441834,-8.9551808,2.1482568,30.3833396,-0.890983,-0.3573216,-0.1793014,-115.6820282,64.0445916,-165.3344758,156.596604170448,0.885207967445933,31.748347920614123,0.9765646031663856,-77.0691078,90.2401498,-326.4786592
1958.627,-3.8873618,142.5817354,66.6187202,0.2739588,-0.473871,0.6885730000000001,-38.3311798,-23.1058404,160.3296694,-11.3101922,7.934253200000001,32.6630814,-0.9165626,-0.3542678,-0.1670849999999999,-116.8095688,64.581827,-166.331952,157.4252734872187,0.8796248774718916,35.46476713564713,0.9967497534790766,-78.47838900000002,87.6876674,-326.66162139999994
1978.613,-6.4095366,142.5767396,65.7118934,0.230049,-0.503578,0.729521,-38.1477334,-20.0196442,159.5332062,-12.2382224,15.8087112,32.594256200000004,-0.9298402,-0.3499158,-0.1691084,-118.2787978,65.0333606,-167.68407899999997,157.12180551599425,0.9158134274654418,38.237088991555126,1.0077904125244692,-80.1310644,85.05300480000001,-327.2172852
1998.599,-6.372189199999999,143.2612824,66.1417328,0.2182732,-0.5242340000000001,0.7374384,-38.011416,-16.913456,158.7596772,-11.6970928,24.883961,32.5249668,-0.9372944,-0.3454704,-0.1683494,-120.1062178,65.376349,-169.4418334,157.92127357604403,0.930741570141143,42.58998662082949,1.0130212781713326,-82.0948018,82.289805,-328.2015106
2018.585,-7.5009262,142.6616668,65.9949722,0.1728072,-0.5371284000000001,0.7380502,-37.9450006,-13.8103712,158.0113068,-10.7466166,30.6379572,31.6519462,-0.9607174,-0.339003,-0.171956,-122.1420836,65.62463840000001,-171.4479124,157.36566151384756,0.9290249427106037,45.34335549983174,1.0331843120217032,-84.19708299999999,79.4350096,-329.4592192
2038.571,-8.9322194,141.9218536,65.33398280000002,0.1349348,-0.5648068,0.7572778,-37.95562460000001,-10.730003,157.274887,-9.5748206,35.0447928,31.2231118,-0.9735962,-0.3386232,-0.1805552,-124.3406692,65.7861908,-173.657208,156.49321512826128,0.9542975363848112,47.90299993103162,1.0464967331433577,-86.3850446,76.51619380000001,-330.932095
2058.557,-8.9245632,141.2196044,63.8644752,0.088958,-0.5944784000000001,0.7763796000000001,-38.0110278,-7.6798601999999985,156.531494,-8.8195898,38.56427599999999,32.368641000000004,-0.9726638,-0.3286378,-0.1794904,-126.6989212,65.8951492,-104.0587064,155.2459200358409,0.9818774756183788,51.11474804624709,1.0422545155150156,-88.68789340000001,73.5750094,-260.5902004
2078.543,-6.1890196,140.4928832,63.5837844,0.0493808,-0.6087188,0.7815914,-38.055182,-4.6511332,155.796527,-8.6851466,39.0235014,34.0834074,-0.9701134,-0.3129072,-0.1809589999999999,-129.12878719999998,65.9931014,-34.54069200000001,154.33551707913415,0.9918982596194228,52.535170057530685,1.0352666730617768,-91.0736052,70.64423459999999,-190.337219
2098.529,-4.8691084,138.79942,62.6319618,-0.0068208,-0.6147112,0.7661294,-38.1208024,-1.6584035999999998,155.0677366,-9.6197296,34.8749526,34.9176848,-0.9766786,-0.2976042,-0.183542,-131.47552639999998,66.1231552,35.089996400000004,152.35402800012872,0.982278290639898,50.27968007278402,1.0373798789833937,-93.354724,67.7815588,-119.9777402
2118.515,-2.069345,138.1917754,60.9535484,-0.0477626,-0.6232782,0.7486342,-38.1791466,1.2991116000000005,154.317407,-11.916652,29.307322,37.3954226,-0.9826208,-0.2921004,-0.1818532,-133.7865294,66.3252106,104.81263119999998,151.05159396538727,0.9753000286904744,48.98309248233904,1.0411228873783536,-95.60738279999998,65.026099,-49.5047758
2138.501,-0.2353231999999999,139.4531828,58.0376952,-0.092999,-0.6344746000000001,0.7584912,-38.24832,4.2358536,153.500241,-16.4252124,24.116016400000003,35.7336058,-0.9970392,-0.2641782,-0.1715258,-136.0026732,66.5412216,174.7421752,151.04840162738162,0.9932349835379342,46.13307309143817,1.0456090989263245,-97.7543532,62.305368,21.241934200000003
2158.487,0.8138156000000002,140.8530516,56.06025079999999,-0.1291998,-0.614476,0.758943,-38.3369612,7.1609512,152.6285522,-21.0748494,14.7775564,34.1039366,-0.9914798,-0.240913,-0.1814971999999999,-138.0118528,66.8439986,173.0043028,151.6014385176538,0.985021735874412,42.727086748392765,1.0363457439411232,-99.6748916,59.6830474,20.375750600000003
2178.472,-1.0070249999999998,142.9363922,52.793311200000005,-0.17653,-0.6124696000000001,0.739859,-38.5261642,10.0737926,151.6646058,-24.9495956,5.264758000000002,33.687181599999995,-1.0019982,-0.2495714,-0.1965738,-139.821408,67.2494766,171.5706084,152.3776887275919,0.9765619241528722,42.2495704304018,1.0511553335961532,-101.2952438,57.175684,19.906002600000004
2198.459,-2.342427,145.7908418,49.7044126,-0.2309324,-0.6140950000000001,0.7417588,-38.8076286,12.989880199999998,150.59228539999998,-26.553785,-2.6567741999999988,31.478093800000003,-1.0072838000000002,-0.2356052,-0.1946852,-141.3879608,67.7339202,170.439572,154.04864539785476,0.9902770116347244,41.26781235124548,1.0526313652502095,-102.5803322,54.74404,19.847286600000007
2218.445,-3.778180999999999,147.85348520000002,47.2303252,-0.3001158,-0.619078,0.7678624,-39.1800148,15.9052872,149.42603479999997,-31.3099778,-7.676821399999999,27.556341600000003,-0.9925812,-0.2184332,-0.2017502,-142.80464179999998,68.2335112,169.57828060000003,155.25988327946516,1.0309896841517865,42.40990755731356,1.036162943100997,-103.624627,52.328224,20.15224580000001
2238.431,-2.9568794,147.6291444,45.6312706,-0.3792898,-0.6148448,0.753365,-39.6099648,18.802254,148.19821480000002,-35.2195386,-16.2606756,24.742850800000003,-0.977805,-0.211235,-0.236174,-143.977533,68.828427,169.06793520000002,154.54876340052877,1.043768989621784,46.011239234304334,1.0278623456115124,-104.3675682,50.026173,20.86972040000001
2258.417,0.1442626,146.1858584,45.0301598,-0.4597232,-0.6144592,0.7340202,-40.0465616,21.6755816,146.9384644,-35.887712,-20.7706894,21.607984,-0.9845116,-0.2112648,-0.2521346,-144.9361696,69.44510040000002,168.80388499999998,152.96418306079414,1.061928049865395,46.757399235741,1.0380114463582566,-104.889608,47.7695188,21.865420600000004
2278.403,4.6490602,144.5294558,44.3638352,-0.5214688000000001,-0.6028638,0.715032,-40.4631388,24.513733,145.64284659999998,-36.66555699999999,-25.0279624,17.802552600000002,-0.991313,-0.1848282,-0.248724,-145.6693818,70.0896682,168.801581,151.25649482994154,1.0708152183023365,47.82983222939245,1.0386176176342476,-105.206243,45.5759352,23.158734400000004
2298.389,8.8072268,142.6151278,44.3490442,-0.575342,-0.5887626,0.7038032,-40.8601084,27.316285400000005,144.3248168,-41.540317,-28.4019396,15.5856082,-1.0127166,-0.1931346,-0.2534698,-146.3038576,70.7562088,169.007068,149.61109465133435,1.0830506730772111,52.67997050555785,1.061669828687224,-105.4437492,43.4399234,24.682251200000003
2318.375,11.5966266,141.4546298,42.8024004,-0.6125326,-0.5752332,0.669165,-41.2975672,30.0708394,142.93760679999997,-42.47015700000001,-33.7773554,13.83796,-1.014069,-0.1817946,-0.2608798,-146.7244356,71.4904312,169.4597412,148.24283969337876,1.0741839775708817,56.001009905037954,1.0627527856459376,-105.4268684,41.4195918,26.5221344
2338.361,13.3343304,140.78642299999998,42.0163248,-0.6403603999999999,-0.5534060000000001,0.6485304,-41.79298719999999,32.788195200000004,141.482718,-39.9514162,-37.3617696,12.3404186,-1.0060324,-0.1850419999999999,-0.2455594,-146.8490022,72.2658996,170.1648742,147.52624450602133,1.0662604383771912,56.07408862614115,1.0519701281605482,-105.056015,39.4777044,28.6821562
2358.347,12.841816599999998,141.4450808,39.8483552,-0.6677848,-0.5490314,0.608204,-42.4363786,35.472477000000005,139.8960388,-38.5025822,-41.2208306,10.0305722,-1.0081776,-0.1835354,-0.2245578,-146.6143922,73.08121179999999,171.2101958,147.51106585016572,1.0570166143032,57.29064574676276,1.049063163844656,-104.1780136,37.6087348,31.314157
2378.333,11.6187552,142.4239412,38.8876612,-0.7072533999999999,-0.5340092,0.5849358,-43.2408494,38.1399048,138.1802644,-36.8489346,-44.3793182,6.9893236000000005,-1.0136256,-0.190658,-0.2121684,-145.9552584,73.90713339999999,172.6571318,148.09397250713673,1.0618489005587566,58.10523650616565,1.0529970369843973,-102.714409,35.7672286,34.4768674
2398.319,8.737728,143.9198242,36.664372400000005,-0.7442592,-0.5204456,0.5597682,-44.2826516,40.773245200000005,136.278122,-32.524664,-48.7003066,3.4888538,-0.9902073999999998,-0.177969,-0.2036222,-144.7193726,74.7517852,174.6090972,148.77345156931315,1.0668297976131151,58.66639354932834,1.026472435240518,-100.436721,33.978539999999995,38.3309752
2418.304,6.0150768,144.5201904,35.5422516,-0.7948172,-0.5107594000000001,0.5298374,-45.568335,43.3708374,134.1941468,-28.5255006,-49.9508482,0.2733413999999998,-0.9819228,-0.175542,-0.2045828,-143.0213256,75.5587616,104.9524292,148.94803869457243,1.0832069130793802,57.522744509463365,1.018254143610366,-97.4529906,32.187924200000005,-29.241717600000005
2438.291,3.3134040000000007,144.93405760000002,35.1674316,-0.8394852,-0.4996686,0.4840502,-47.1177598,45.935939,131.9125352,-24.6521576,-50.1740806,-2.4471196,-0.9914974,-0.1873852,-0.1966202,-140.821341,76.3074312,35.724881,149.17643226665535,1.0902791876235371,55.95673000388102,1.0280271447942608,-93.7035812,30.3714922,-96.1876542
2458.276,0.694686,144.8942016,34.737120000000004,-0.8914799999999999,-0.4938668,0.4566046,-48.94973,48.4472206,129.4107942,-19.4118676,-50.375753,-5.0962454,-0.987547,-0.1851486,-0.192946,-138.0834656,76.98818680000001,-33.0643798,149.0016098967875,1.116749196231365,54.226458590009,1.023111548271722,-89.1337356,28.540966200000003,-162.475174
2478.263,-2.571062,143.8254424,34.3108352,-0.9349714,-0.4860596,0.4332852,-51.0876068,50.8775078,126.6810638,-13.970297399999998,-49.0053634,-6.678697,-0.9698274,-0.181853,-0.195928,-134.9842376,77.5829286,-101.6001006,147.8837437093243,1.1393689122093686,51.39357785782495,1.0059937776068797,-83.8966308,26.7054208,-228.2811644
