Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
8987.23,-46.25619277954102,85.93116455078125,55.3468521118164,-0.8644376516342163,-0.2985445380210876,-0.1888837397098541,-105.37820281982422,70.12628326416015,-19.759839248657222,-58.232720947265626,41.9097118139267,-28.97965812683105,-0.8553883194923401,0.4748624801635742,0.0905224680900573,78.41161651611328,60.30158233642578,-67.40258331298828,112.44756512676064,0.9363497162431912,79.60620934481365,0.982747466805044,183.7898193359375,-9.824700927734376,-47.64274406433106
9009.476,-42.62022857666015,72.91350708007812,52.6938980102539,-0.8996041536331176,-0.2938640117645263,-0.2400206357240676,-111.1686798095703,70.70698852539063,-24.986510467529296,-47.7471809387207,23.00608079433441,-25.141342544555663,-0.871773624420166,0.4939578592777252,0.0973602563142776,78.05473480224609,60.878502655029294,-66.72578125,99.82517161804716,0.9782352048458772,61.47979359425013,1.0073730477700988,189.2234146118164,-9.828485870361328,-41.73927078247071
9029.842,-37.424903869628906,60.50283889770508,48.5756118774414,-0.9273699998855592,-0.284279179573059,-0.2726027518510818,-116.38806762695312,71.13428497314453,-29.70321731567383,-38.09550895690918,9.101445174217224,-19.47319459915161,-0.8720864176750183,0.5146791577339173,0.1031732827425002,77.46844787597657,61.27293319702149,-66.55089416503907,86.41168619684356,1.0089064564239276,46.067907073483056,1.01899999943367,193.85651550292968,-9.861351776123048,-36.84767684936524
9039.969,-30.3740198135376,47.96180152893066,43.39483985900879,-0.9500287294387816,-0.2741051465272903,-0.3074470192193985,-120.84143524169922,71.4544906616211,-33.751461791992185,-30.57815361022949,0.9030161619186408,-14.84081964492798,-0.8701494216918946,0.5323578178882599,0.1148552492260932,76.77889862060547,61.53068389892578,-66.67103424072266,71.71603570500736,1.0367225758036964,35.193935043472926,1.0276281761742596,197.62033386230468,-9.923806762695312,-32.91957244873047
9062.124000000002,-24.68181533813476,35.04100360870361,36.40469207763672,-0.9625795960426332,-0.2523496329784393,-0.3406607687473297,-124.39880676269532,71.70545959472656,-36.9711410522461,-27.504169464111328,-1.2691526651382443,-10.907872676849363,-0.8601412057876587,0.5450524508953094,0.1201911613345145,76.10542449951171,61.69261016845703,-66.85210266113282,56.647741913406094,1.0528677754784752,30.37929509258101,1.025876593904101,200.50423126220704,-10.012849426269533,-29.88096160888672
9082.304,-19.96687240600586,22.38862566947937,28.549397277832032,-0.965187966823578,-0.2369747549295425,-0.3445002675056458,-127.02534332275393,71.91629028320312,-39.30647583007813,-27.40050506591797,2.4446481704711918,-7.911112880706787,-0.8444639086723328,0.5514495968818665,0.1081194832921027,75.61263732910156,61.80768814086914,-66.84353637695312,42.87039150996616,1.052768859911557,30.265843508791875,1.0147567910384547,202.63798065185543,-10.108602142333984,-27.537060546875
9104.861,-14.496623992919922,10.045860815048218,18.625973892211917,-0.9649052143096924,-0.2205090701580047,-0.3346186697483063,-128.6229446411133,72.08822479248047,-40.67118148803711,-27.17288131713867,9.664052581787107,-5.934693717956543,-0.837777030467987,0.5322202801704407,0.0947630152106284,75.41791687011718,61.92747344970703,-66.50465240478516,31.81095800467805,1.0458090843148369,31.6517495465923,0.9978896879369172,204.04086151123047,-10.160751342773438,-25.83347091674805
9156.668,-9.572762617468834,-3.862832117080688,7.607226181030273,-0.954401183128357,-0.2188532322645187,-0.3408249974250793,-129.04698944091797,72.23682556152343,-40.90381011962891,-27.632187271118163,18.128985595703124,-6.360903644561768,-0.8325084209442138,0.5055246949195862,0.0842515558004378,75.52942352294922,62.1075927734375,-65.81130447387696,27.54129215044934,1.0376764003896868,35.76847782351098,0.9787054367441934,204.5764129638672,-10.129232788085938,-24.907494354248048
9156.848,-4.915982851386071,-18.746011209487914,-3.5875289916992186,-0.9398527264595032,-0.2093385279178619,-0.3294568002223969,-128.23883056640625,72.37928619384766,-39.93667984008789,-27.87271385192871,27.582227993011475,-7.250440311431885,-0.8243667840957641,0.4763542950153351,0.0660243928432464,75.99911651611328,62.35986404418945,-64.7109878540039,30.86386693400023,1.018470956822519,41.64904493316432,0.9554263689194789,204.23794708251955,-10.019422149658205,-24.774308013916016
9172.874,-0.808053144812584,-34.15351223945618,-14.743842697143554,-0.9185534715652466,-0.1971289098262786,-0.2910981386899948,-126.17136993408204,72.50596466064454,-37.729906463623045,-24.923927879333498,36.94892539978027,-8.283835887908936,-0.8103955507278442,0.4503914654254913,0.0439243094995617,76.90609130859374,62.67667236328125,-63.19153594970703,41.073926232208336,0.9843458497469448,46.81006746092388,0.9290200399697012,203.07746124267575,-9.82929229736328,-25.461629486083982
9206.609,3.752883592247963,-50.08178615570069,-25.73681983947754,-0.8951099157333374,-0.1896467477083205,-0.2667262136936187,-122.7618881225586,72.58670806884766,-34.21115379333496,-19.460311508178712,45.1420337677002,-9.39816255569458,-0.8050880312919617,0.4249315202236176,0.0299286251887678,78.26235809326172,63.04406967163086,-61.29646530151367,56.7783645269476,0.9543257111456684,51.39697711745608,0.9114795532337572,201.0242462158203,-9.542638397216797,-27.085311508178712
9206.658,6.956581941246986,-66.92710418701172,-36.69084777832031,-0.8699259996414185,-0.1821332067251204,-0.2538086652755737,-118.01712036132812,72.5543930053711,-29.35964012145996,-13.009766578674316,50.96642074584961,-10.815788841247558,-0.8008342385292053,0.4098368108272552,0.0142464881762862,80.01028900146484,63.44306869506836,-59.11319198608398,76.70143304332723,0.92568411039156,55.44089111741929,0.9003783587144394,198.02740936279295,-9.111324310302734,-29.753551864624026
9229.68,9.17636947631836,-83.77808151245117,-46.94412689208984,-0.8482123851776123,-0.1663625359535216,-0.2233616232872009,-112.07667388916016,72.3320816040039,-23.298108673095705,-3.946612739562988,52.48185348510742,-12.211599349975586,-0.8050862431526185,0.3974730789661407,-0.0023690776899456,82.04332275390625,63.85377426147461,-56.820071411132815,96.50287622997172,0.8935917386224073,56.30205461863656,0.8983664796462344,194.1199966430664,-8.478307342529297,-33.52196273803711
9240.73,9.63790159225464,-100.54506988525392,-57.091539764404295,-0.8289790987968445,-0.1610746502876281,-0.1864389866590499,-105.20572814941406,71.81108703613282,-16.250941228866576,6.867806816101075,47.52283363342285,-13.154895401000976,-0.8252522945404053,0.3860351979732513,-0.0130577243864536,84.1298583984375,64.25453186035156,-54.702090454101565,116.04382343374704,0.8653633014555788,53.84091361450262,0.911900899740612,189.3355865478516,-7.55655517578125,-38.451149225234985
9261.819,10.655490684509278,-116.94749755859377,-67.1255256652832,-0.8154225945472717,-0.1616977781057357,-0.1586022049188614,-97.7577377319336,70.87886962890624,-8.586562299728394,19.29325065612793,33.20876274108887,-12.938697052001952,-0.8663189649581909,0.3701126873493194,-0.0129231883212923,85.88890075683594,64.62057647705078,-53.20939178466797,135.28072888732964,0.847645808078797,52.56350395422078,0.9435178977400968,183.64663848876955,-6.258293151855469,-44.62282948493957
9289.909,11.064334678649905,-133.28902893066407,-76.6751579284668,-0.8019972443580627,-0.163554635643959,-0.1308579854667186,-90.13800659179688,69.46234893798828,-0.6937428951263428,33.65485095977783,6.847076797485352,-11.578451824188232,-0.91264967918396,0.3567599713802337,0.0046109734103083,86.80674743652344,64.92073822021484,-52.941165924072266,154.18258906597936,0.8310427703377409,59.56788617674933,0.9817619502289426,176.94475402832032,-4.5416107177734375,-52.24742302894592
9299.638,11.07014217376709,-149.16480712890626,-85.28226318359376,-0.7863492250442505,-0.1748926222324371,-0.0982182770967483,-82.79291381835938,67.52428283691407,6.985865259170533,49.2109375,-29.479704666137696,-8.62106432914734,-0.9635977029800415,0.3503031253814697,0.039101362042129,86.4587905883789,65.09700012207031,-54.38268356323242,172.18747415175642,0.813307899601569,77.80851341351016,1.0287578128124388,169.25170440673827,-2.42728271484375,-61.36854882240296
9321.947,10.507616233825685,-164.0690155029297,-93.77273864746094,-0.7669977664947509,-0.1856141775846481,-0.0613454479724168,-76.07561645507812,65.04641571044922,14.109384393692016,68.8651725769043,-72.83422203063965,-3.1259782314300537,-1.0084147095680236,0.3581680357456207,0.0847154652699827,84.67661895751954,65.03274536132812,-57.82360916137695,189.27854788696183,0.7930333246910509,109.45024737292384,1.0769133038130654,160.75223541259766,-0.0136703491210937,-71.93299355506898
9344.424,9.188633823394776,-176.7644012451172,-102.66810302734376,-0.7419603109359741,-0.1944681823253631,-0.0122425902634859,-70.23448104858399,62.04135360717773,20.42229766845703,89.79839324951172,-105.24189224243165,2.130887269973754,-0.9992790818214417,0.382228547334671,0.1290581848472356,82.01717681884766,64.71047897338867,-62.69391021728516,204.67540177053644,0.7710560476343834,140.54483404762848,1.0831731194899787,152.25165786743165,2.6691253662109373,-83.11620788574218
9366.879,8.356239414215088,-188.4699279785156,-111.9647705078125,-0.7116343975067139,-0.2253481328487395,0.0150905583053827,-65.32379150390625,58.54046173095704,25.86751651763916,108.47914123535156,-120.20921020507812,6.249219179153442,-0.9541566491127014,0.4170054972171783,0.1756990253925323,79.19829559326172,64.19296722412109,-68.15734405517578,219.45542841744447,0.7517244068629342,163.92079328471291,1.0637532962873684,144.52208709716797,5.652505493164062,-94.02486057281494
9389.588,7.726645565032959,-199.2455047607422,-122.64549102783204,-0.675948417186737,-0.2537118196487426,0.0352462980896234,-61.31221466064453,54.564152526855466,30.448305130004883,120.0895050048828,-117.87491302490234,10.259991216659548,-0.9148831963539124,0.4524678885936737,0.2344164609909057,76.84025726318359,63.53325500488281,-73.39148254394532,234.20868394582084,0.7280472381505138,172.17528099733016,1.055627880802179,138.15247192382813,8.969102478027343,-103.8397876739502
9399.613,7.1837992668151855,-209.11131896972657,-133.27606964111328,-0.6332589507102966,-0.2801544427871704,0.0880994867533444,-58.09822235107422,50.1634620666504,34.277804946899415,121.7695816040039,-103.12499313354492,17.527819633483887,-0.8894790649414063,0.5328713297843933,0.256945639848709,75.33111267089843,62.71633071899414,-77.75394744873047,248.17482663969813,0.7061906235201857,164.66564864817332,1.0760746950627254,133.42933502197266,12.55286865234375,-112.03175239562988
9421.844,8.486217212677001,-217.36709899902343,-144.18707885742188,-0.5875477313995361,-0.3319051414728164,0.1821101248264312,-55.532373046875,45.37673797607422,37.44480819702149,112.292626953125,-74.98415794372559,36.20227375030518,-0.8619052648544312,0.6001724779605866,0.2722587287425994,75.05296020507812,61.62064895629883,-80.54591369628906,261.067279418305,0.7223758168287799,149.07821011152427,1.0890801785123887,130.58533325195313,16.24391098022461,-117.99072189331056
9444.366,14.086590766906738,-225.78338012695312,-155.07431640625,-0.5153493344783783,-0.4003748834133148,0.2261477828025817,-53.406525421142575,40.231736755371095,40.08890075683594,99.19246215820311,-57.46536521911621,59.43838806152345,-0.9038671374320985,0.6054954886436462,0.2963208317756652,75.46291046142578,60.16448135375977,-82.29702606201172,274.4558959701436,0.7231438431399957,140.81150918756558,1.1334485105798608,128.86943588256835,19.932744598388677,-122.38592681884764
9466.905,16.40730094909668,-230.89317626953124,-163.15631713867188,-0.402235771715641,-0.4258911967277526,0.3171022661030292,-51.6863037109375,34.836958694458005,42.27923202514648,82.01296920776367,-44.48160362243652,64.71497535705568,-0.9018235802650452,0.5036859922111034,0.2956109106540679,76.10596466064453,58.684164428710936,-83.41635437011719,283.35241626061804,0.7156630024537922,121.28345746291332,1.1019582605166576,127.79226837158204,23.84720573425293,-125.69558639526367
9489.493,14.918965339660645,-234.2985107421875,-167.7102264404297,-0.2648012861609458,-0.4503792345523834,0.4231408417224884,-50.345088195800784,29.284761810302733,44.14302978515625,56.02547826766968,-36.61203155517578,56.102129364013685,-0.8377726674079895,0.4969909720122814,0.2415104657411575,76.48799591064453,57.40566787719727,-84.2531753540039,288.725198290657,0.7268390438580034,100.54645224541451,1.0349010090254993,126.83308410644533,28.12090606689453,-128.39620513916014
9499.549,16.834983253479002,-235.70065307617188,-168.79265747070312,-0.1019517943263053,-0.4931305110454559,0.4649310290813446,-49.25143585205078,23.659082412719723,45.759832763671874,33.52491750717163,-33.49634704589844,42.827032089233406,-0.828087592124939,0.4689202480018138,0.2315139591693878,76.45628967285157,56.39854507446289,-85.06658477783203,290.5825347728744,0.7429677238369823,87.73106251512274,1.0087292488863508,125.70772552490234,32.73946266174316,-130.8264175415039
9524.566,23.268407821655277,-236.3932037353516,-167.41258239746094,0.0874183729290962,-0.5298235654830933,0.4942813515663147,-48.25750045776367,18.022568798065187,47.20201797485352,9.511035823822018,-31.15769691467285,12.051980209350589,-0.8400830030441284,0.4302459411323071,0.212718304991722,75.77534637451171,56.00168151855469,-86.09218139648438,291.0699729533644,0.7813307337366447,76.05451393823083,0.9933262672870063,124.0328468322754,37.9791127204895,-133.2941993713379
9544.269,26.543441772460938,-235.4011596679687,-166.09677124023438,0.2513792410492897,-0.4969203650951385,0.5545061469078064,-47.36735000610352,12.401971817016602,48.49471817016602,-14.1045449256897,-23.093924713134765,-21.8380558013916,-0.7873059153556824,0.4147218398749828,0.1604656547307967,74.64301910400391,56.30586166381836,-87.10697479248047,289.9470763549745,0.8164331043150959,58.30335589016894,0.9307814910034924,122.01036911010742,43.90388984680176,-135.6016929626465
9566.839,31.18144645690918,-236.00045471191407,-162.93634643554688,0.4095770806074142,-0.5268036544322967,0.5512917816638947,-46.51830215454102,6.801829433441162,49.71789016723633,-34.50857629776001,-19.002009773254397,-40.04144096374512,-0.7690314412117004,0.4778061330318451,0.1185343198478221,73.05589294433594,56.97873916625976,-88.18204193115234,289.1164001520465,0.8900918553735856,58.9052099094619,0.9194775268910114,119.57419509887696,50.1769097328186,-137.89993209838866
9589.418,41.98972778320312,-235.3193542480469,-160.17477111816407,0.5658847033977509,-0.5090812265872955,0.5315570652484893,-45.57670516967774,1.2330817222595214,50.87226943969726,-42.37314376831055,-16.320190238952637,-44.75889930725098,-0.8406226634979248,0.454108852148056,0.1276277683675288,71.29405059814454,57.76196365356445,-89.27296142578125,288.0405678152101,0.9547557711301532,65.71251710899634,0.9682159554298024,116.87075576782226,56.52888193130493,-140.1452308654785
9599.515,45.87747497558594,-235.823193359375,-157.9624450683594,0.6849815726280213,-0.4784072279930115,0.565312248468399,-44.68088455200196,-4.330997371673584,51.95910949707032,-46.552565002441405,-11.432032585144045,-51.12856521606445,-0.8773549795150757,0.4024185359477997,0.1155482076108455,69.46950225830078,58.68789749145508,-90.33030395507812,287.63785172665456,1.0299606381742596,70.4979318812687,0.9757486576901884,114.15038681030272,63.018894863128665,-142.28941345214844
9629.253,45.76406631469727,-237.1134490966797,-154.7432403564453,0.7736691951751709,-0.4741745352745056,0.5697669208049774,-43.91283493041992,-9.886273002624511,53.04846267700195,-41.53621368408203,-8.361491870880126,-54.100199127197264,-0.85898277759552,0.3507194578647613,0.1132184080779552,67.71742553710938,59.67625122070312,-91.41253814697264,287.0155271932699,1.083350881987568,69.58886445953274,0.9379725618959917,111.6302604675293,69.56252422332764,-144.46100082397462
