Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
1458.878,-43.267487200000005,221.5716612,-44.5759536,0.1388735999999999,0.3116584,0.5449448,25.3332718,-12.8425232,-146.9477572,-10.8110606,-53.58463759999999,0.6833556000000002,-0.8543234000000002,0.2445954,-0.3326354,143.7787324,56.818344,24.1138674,230.11538873982136,0.6429476418142926,54.6686326232535,0.9488633678364236,118.4454606,69.66086720000001,171.06162460000002
1478.863,-47.0645804,228.6259306,-43.9750724,0.040639,0.3032182,0.6617402,24.1747056,-8.3126996,-145.808832,-2.3854566000000004,-55.5273308,3.1495504,-0.9001988000000001,0.2502537999999999,-0.3284496,142.6440584,57.716497,22.8139096,237.52620458284036,0.7290355940749944,55.66771538948992,0.9903857751785614,118.4693528,66.0291966,168.62274159999998
1498.848,-50.1720236,232.98689560000005,-42.8206518,-0.0554413999999999,0.2921446,0.7173744,23.0520214,-3.6965042,-144.717499,6.485864999999999,-47.187568000000006,3.4650852,-0.9151888,0.2400486,-0.3060566,141.7902406,58.4626732,21.6461598,242.14403501639492,0.7765618107520353,47.75709197591609,0.9944166694152708,118.7382192,62.1591774,166.3636588
1518.832,-49.5832518,235.3487304,-41.159439,-0.1414572,0.2894728,0.7074198,22.0294498,0.9685506,-143.6690614,17.089503999999998,-33.7589898,4.0286436,-0.9335106,0.2189058,-0.2985281999999999,141.36250020000003,58.9668922,20.7381378,244.0115226352002,0.777333528675896,38.05194487195551,1.0042314851573018,119.3330504,57.9983416,164.4071992
1538.817,-45.444849000000005,238.02844240000005,-39.8886802,-0.2507936,0.2803373999999999,0.7719268,21.1754192,5.6909876,-142.65207220000002,27.064074999999995,-22.9957868,5.6888638,-0.9394846,0.2370954,-0.3079712,141.2798128,59.2679542,20.0082192,245.58884441297576,0.8586952149616068,35.967117447630265,1.016706350116768,120.1043936,53.57696659999999,162.6602914
1558.801,-43.6565928,238.3995454,-39.0095276,-0.3622387999999999,0.2909844,0.8922294000000001,20.4279276,10.4327732,-141.67632139999998,39.121948,-13.086050800000004,6.6455798,-0.9360822,0.2515698,-0.3153546,141.6047334,59.4050032,19.4763752,245.4831655845403,1.0059633052418762,41.78439028791796,1.0193065158086845,121.1768058,48.97223,161.15269659999998
1578.786,-41.9525958,236.7881776,-39.9172394,-0.4600794,0.2747279999999999,0.8573734,19.7676676,15.160996799999998,-140.7779754,46.7003422,-2.0288650000000024,9.018712400000002,-0.9347692,0.2920303999999999,-0.3046618,142.2102478,59.3271888,19.1068536,243.76637862265628,1.0110577012791704,47.60646414237503,1.025618849364636,122.4425802,44.166192,159.884829
1598.771,-31.8850932,234.7533876,-40.3740358,-0.5446676,0.2605496,0.8216298,19.3674368,19.862254,-139.92916559999998,48.7260414,2.524806799999997,9.4895492,-0.949973,0.3276545999999999,-0.329044,142.9256318,59.17210299999999,18.8223354,240.32452002412944,1.0196197412751284,49.70566671830347,1.057391219731921,123.558195,39.309849,158.751501
1618.755,-19.6570216,233.4872406,-41.1855614,-0.6413682,0.2679862,0.8718150000000001,19.2752982,24.5506708,-139.10011279999998,43.2998966,2.9823659999999967,8.3779852,-0.9278392,0.3630056,-0.3461106,143.5680236,59.025195200000006,18.5803048,237.90531832857025,1.1150027648336482,44.20368976160323,1.0547280190268769,124.2927254,34.4745244,157.6804176
1638.74,-14.741094,231.423172,-41.190056600000005,-0.7291448,0.2903902,0.9294032,19.3623016,29.2000744,-138.24963979999998,36.945129,-1.807069800000003,7.2996836,-0.9931284,0.343812,-0.3192065999999999,144.0282042,58.982568400000005,18.2708478,235.5219844379068,1.2164575273281513,37.70269803009888,1.0983640397036494,124.6659026,29.782494,156.52048759999997
1658.725,-11.9435622,228.18544920000005,-40.8042442,-0.8073626,0.2645568,0.8595419999999999,19.5964298,33.7804112,-137.3600036,34.6587116,-13.409182600000005,1.097425,-1.0129506,0.3470878,-0.3473444,144.38372180000002,59.20498679999999,17.8921624,232.11254651432415,1.208568209936452,37.17844549470489,1.125694004230528,124.787292,25.4245756,155.252166
1678.71,-1.8999866,224.15623480000005,-38.7103844,-0.8924356,0.2684958,0.7996565999999999,20.142818,38.2662484,-136.3721802,30.2259266,-27.891460800000004,-9.3643796,-0.9859806,0.3065312,-0.3656484,144.68945920000002,59.78691260000001,17.5483288,227.48213426374545,1.227999174547182,42.18094154567226,1.0953619824388463,124.5466412,21.5206642,153.920509
1698.694,6.818614599999999,219.23542180000004,-37.1111984,-0.980017,0.275711,0.7748108,21.008554,42.6388208,-135.25495299999997,27.5482764,-41.63656160000001,-18.1535454,-0.934143,0.3270614,-0.3875976,144.93160400000002,60.6922678,17.190313800000002,222.4587708398377,1.2793676764740618,53.12308354257359,1.0629318902661262,123.92305000000002,18.053447,152.44526679999998
1718.679,14.3908192,215.055826,-35.2877816,-1.0261502,0.2717736,0.743498,22.242400600000003,46.908143,-133.92766740000002,22.431225,-53.4939232,-21.7139434,-0.9487028,0.3273701999999999,-0.3933626,144.921811,61.8299608,16.6634784,218.4063449262376,1.296007098213972,61.93750892881087,1.077934314165126,122.6794104,14.9218178,150.5911458
1738.663,18.3272098,210.91665660000004,-32.4969392,-1.0848108,0.2828122,0.722495,23.9020666,51.0440592,-132.2559572,17.653857199999997,-64.29350059999999,-23.7917014,-0.9829514,0.2980792,-0.3795202,144.563144,63.1620506,15.86728,214.1909748512856,1.333715200967013,70.79094538814235,1.0950252263955564,120.6610774,12.117991399999998,148.1232372
1758.648,21.1920484,206.4104462,-30.4947518,-1.109305,0.2729438,0.6028015999999999,26.034918000000005,55.043484,-130.1729372,19.881127600000003,-71.59761499999999,-25.2253494,-0.9821804,0.250345,-0.3746642,144.0385072,64.6209074,14.8484946,209.72435505494985,1.2916755281207428,78.47162519463826,1.0806128908775798,118.0035892,9.577423399999995,145.02143180000002
1778.633,26.7828906,201.1490784,-28.267054,-1.1487752,0.2796414,0.5369306,28.7726866,58.8790712,-127.58527080000002,21.3240376,-79.80724860000001,-24.7026024,-0.9585394,0.2640666,-0.3767326,143.2207062,66.1998114,13.4833944,204.8836287063948,1.2985292611047932,86.22140148478742,1.0632292332750637,114.4480196,7.320740199999998,141.0686652
1798.617,29.3797022,193.897348,-27.347022200000005,-1.1831972,0.2943066,0.4783186,32.130751,62.518726400000006,-124.4322404,18.674061,-78.4757888,-23.4426514,-0.9458482,0.253795,-0.3757614,142.25899959999998,67.7398892,12.0233572,198.00810106155024,1.309717783340121,84.0043325470529,1.0489219938575989,110.1282486,5.221162799999998,136.4555976
1818.602,28.2775286,183.38421320000003,-26.046276,-1.2361422,0.3059431999999999,0.4462125999999999,36.1525048,65.86134419999999,-120.5982132,17.374988199999997,-73.5565436,-21.2106592,-0.9479142,0.2361068,-0.3694566,141.2458618,69.1675122,10.542988,187.37074683144928,1.3493533505519746,78.50062028434797,1.044406975681147,105.093357,3.306168000000001,131.1412012
1838.587,28.7278948,168.7640838,-25.594399000000003,-1.2530628,0.2868386,0.3281754,40.8757768,68.8322274,-116.0974548,17.6388372,-62.23356120000001,-21.4066348,-0.8959958,0.2459018,-0.4019434,140.5075806,70.4041288,9.3627666,173.09442850844303,1.326703379191807,68.13507709588961,1.0123411804645903,99.6318038,1.5719014000000018,125.4602214
1858.571,34.1878594,151.72775280000002,-24.2588922,-1.2778046,0.2961382,0.2787046,46.3843126,71.382425,-110.9491348,12.4904292,-48.3313984,-19.8635352,-0.8618103999999999,0.281231,-0.4207362,139.9813384,71.38796219999999,8.5285996,157.4122439674351,1.3409543927149647,53.72611025880595,0.9994133233550572,93.5970258,0.0055372000000035,119.4777344
1878.569,35.3558524,131.89853980000004,-22.6836976,-1.260987,0.3217286,0.2872506,52.3134104,73.478827,-105.4497834,5.4507622,-27.12425960000001,-15.8714232,-0.8658604000000001,0.280929,-0.4389991999999999,139.8727508,71.99400920000001,8.2887778,138.42619418705056,1.3327079250260805,31.895741750312684,1.010621409297171,87.5593404,-1.484817799999999,113.7385612
1898.541,30.3978426,109.6504486,-19.967698,-1.2195308,0.3628552,0.298516,58.1354158,75.1092638,-100.0003816,2.6609367999999995,-10.3868322,-8.2640398,-0.9177834,0.2715524,-0.4320473999999999,139.9818878,72.243112,8.3382576,115.52471024129348,1.3069166272458546,13.537400844347305,1.0501104851910013,81.84647199999999,-2.8661518,108.3386392
1918.525,22.6943026,85.66227180000001,-16.0571474,-1.1679652,0.4049744,0.2890575999999999,63.4065346,76.2857042,-95.0023652,-2.289991800000001,2.836785,-9.2117328,-0.9288482,0.294094,-0.4098138,140.4969054,72.2934218,8.925115,90.0604694805816,1.2695279710129117,9.906938616893116,1.05697569042513,77.0903708,-3.992282400000002,103.9274802
1938.51,16.5958232,63.0670798,-10.9142042,-1.119,0.455275,0.3109697999999999,67.88287059999999,77.0512834,-90.725827,-11.5211408,11.6762542,-11.3998634,-0.9197644,0.3093552,-0.3605748,141.1991058,72.24602039999999,9.9117524,66.12108404665281,1.2474528216077112,19.975697309858845,1.0352204488269348,73.3162352,-4.805263000000002,100.6375794
1958.494,7.389329000000001,42.34658200000001,-4.848460200000002,-1.07648,0.4888358,0.3805063999999999,71.17428299999999,77.460611,-87.48814999999999,-21.2971598,18.614171,-8.3115162,-0.9234844,0.3040258,-0.3079946,141.7866028,72.067375,10.9884446,43.25901936549128,1.2419962762434515,29.48114107538647,1.0198606756504345,70.6123198,-5.393236000000002,98.4765946
1978.479,-6.082768,23.79623380000001,1.485206199999999,-1.048856,0.4807579999999999,0.3898574,72.9990068,77.5854492,-85.4775116,-24.1640096,18.6035982,-1.8224724,-0.9653618000000002,0.299981,-0.2483979999999999,141.9698914,71.79977099999999,11.7037628,24.606231874519214,1.217873538440983,30.55019855229581,1.0409676131677874,68.9708846,-5.785678200000001,97.1812744
1998.464,-16.6109242,6.1592572000000105,7.834131199999999,-1.0516446,0.4358788,0.3736578,73.3327272,77.45952,-84.7772536,-24.8447526,15.9701622,-0.6483132000000001,-0.972297,0.2718956,-0.2411342,141.981961,71.5526626,12.2528928,19.37092831262124,1.1981514280338024,29.54197221674291,1.0379953641119983,68.6492338,-5.906857399999998,97.0301464
2018.448,-23.9564806,-13.081234199999988,13.0560264,-1.0760196,0.3757116,0.3468004,72.08620160000001,77.0941316,-85.54056399999999,-18.3597824,13.3075434,3.4501124000000005,-0.9392496,0.2447412,-0.2903004,141.85109860000003,71.30236959999999,12.5124232,30.257089686401144,1.1913219142611622,22.93633790932779,1.0130954487696406,69.764897,-5.791762,98.0529872
2038.433,-31.106183800000004,-35.60717559999999,16.498464,-1.1050374,0.3115236,0.2902258,69.1413132,76.476468,-87.89378980000001,-9.749391400000002,14.846927399999998,9.2787552,-0.898922,0.2581412,-0.3602731999999999,141.7101806,70.9441344,12.5762204,50.07659073027949,1.184223637553887,20.03939080792607,1.0022446906118685,72.5688674,-5.532333600000001,100.4700102
2058.418,-33.9118226,-59.11878239999999,18.8118754,-1.1381587999999998,0.2637108,0.2603188,64.782489,75.5746202,-91.6368378,-11.519147600000002,19.8586872,9.5414252,-0.887183,0.2647154,-0.4069662,141.7224518,70.4838608,12.8375946,70.7031031891638,1.1969606165983573,24.86155694209888,1.0113305129524175,76.9399628,-5.090759400000001,104.4744324
2078.402,-33.8928674,-82.216803,19.9501958,-1.1631834,0.2536002,0.3054954,59.474765000000005,74.3540086,-96.375981,-19.9787928,27.9699078,8.0845632,-0.8919242000000001,0.2548174,-0.4346008,141.927826,69.9106736,13.4816936,91.1391215043964,1.2290793802260127,35.31045264819791,1.024372266926941,82.453061,-4.443334999999999,109.8576746
2098.387,-35.193550599999995,-103.944751,20.175988,-1.175429,0.2500708,0.3479594,53.6690972,72.78487240000001,-101.6373702,-27.4343544,36.091905800000006,6.7442404,-0.9068804,0.2480984,-0.419307,142.2891572,69.2299546,14.453128799999998,111.58031975246756,1.251097311603698,45.83398568959354,1.0294674527325864,88.62006,-3.554917800000001,116.090499
2118.372,-36.0376206,-123.00102539999996,20.1888718,-1.1733258,0.2479606,0.376752,47.8661684,70.8520416,-106.9269988,-33.222085,42.8806968,5.539909,-0.9301314,0.2312622,-0.3936812,142.7912386,68.4550202,15.6988462,129.75188974545927,1.257028226255083,54.526614433036606,1.036152263737449,94.9250702,-2.3970214,122.62584499999998
2138.356,-33.7478258,-138.702652,20.505016,-1.1654996,0.2541676,0.4302666,42.514425800000005,68.558644,-111.8551208,-36.3565242,47.654641000000005,3.125134,-0.9442406,0.2024023999999999,-0.3717458,143.44297799999998,67.6328842,17.174602,144.21441363199625,1.2681166482486854,60.02106399641732,1.034771463672902,100.9285522,-0.9257598,129.0297228
2158.341,-30.9038016,-152.1141358,21.0646014,-1.1462528,0.2665882,0.4824986,37.8134446,65.9255576,-116.23432,-31.223728200000004,50.0538026,4.738803,-0.9435766,0.2010866,-0.3621314,144.12465819999997,66.7607008,18.5802934,156.64441482432076,1.2719157396970289,59.18412465602622,1.0304910342322635,106.3112136,0.8351432000000003,134.81461339999998
2178.326,-28.1201384,-163.3875946,22.6116522,-1.1181818,0.2740372,0.530628,33.8444188,62.98483120000001,-119.9611252,-24.563846,51.67129680000001,6.750603199999999,-0.938398,0.2056354,-0.343538,144.8089172,65.84740880000001,19.8560606,167.3246397516602,1.2676722759526926,57.609687439433806,1.0202426581853752,110.9644984,2.862577599999999,139.8171858
2198.31,-24.9962062,-172.9739928,25.2278736,-1.0843535999999998,0.2829556,0.5772563999999999,30.5949936,59.770057,-123.0440126,-19.7737294,53.0665804,9.1617938,-0.9254292,0.2073808,-0.3375483999999999,145.451123,64.8861708,20.991351200000004,176.58215684475297,1.2605996798132544,57.36724496930114,1.0066602817057202,114.8561294,5.116113799999999,144.0353638
2218.295,-21.4348792,-181.2040984,28.4013016,-1.0471042,0.2938458,0.627802,27.9901508,56.3177582,-125.5601318,-19.6746876,55.1973222,11.4948034,-0.9113296,0.2223145999999999,-0.3212898,145.95990579999997,63.8672338,21.9929134,184.66459664984416,1.2557499396931222,59.71572837546954,0.9915505820649594,117.969755,7.549475599999999,147.5530452
2238.28,-16.216251,-188.3223082,31.88322,-1.003014,0.3072026,0.6739807999999999,25.966536,52.665052,-127.6020156,-22.5370208,57.9149216,14.9548222,-0.9093952,0.2381175999999999,-0.3230606,146.2770872,62.765531,22.8581554,191.68932750635648,1.2468603131110556,63.919497475397854,0.9940159820069092,120.3105512,10.100479,150.460171
2258.264,-11.8701642,-194.7231566,35.1935976,-0.9681418,0.324933,0.7273495999999999,24.4110616,48.841391,-129.2675628,-26.341263000000005,59.91705019999999,18.1489038,-0.9183,0.2416012,-0.3264372,146.4197936,61.60469880000001,23.6199828,198.23369498254783,1.2537613170043171,67.92126140058166,1.004095252147564,122.008732,12.7633078,152.8875456
2278.249,-9.1431356,-200.891342,37.581225800000006,-0.9253486,0.3311922,0.7556666,23.194832,44.8762444,-130.6601866,-25.603382400000005,57.988039400000005,22.039112,-0.9298448,0.2539648,-0.3505205999999999,146.4055846,60.43347,24.189416,204.58073406797507,1.2397541349874013,67.11086619561043,1.0256579170222595,123.2107526,15.5572256,154.8496026
2298.233,-5.416827,-206.50974119999995,39.515114,-0.88024,0.3384212,0.8127326,22.2612924,40.7825448,-131.85679599999995,-21.3768978,52.0127224,24.4732474,-0.9394486,0.2730322,-0.359564,146.2659302,59.339043200000006,24.5235908,210.32607888626623,1.244944033003974,61.32890745246252,1.0423034703841296,124.0046378,18.5564984,156.3803868
2318.218,-1.6508218,-212.0798554,40.8879976,-0.8317816,0.3489708,0.8624381999999999,21.5577192,36.5722546,-132.918997,-14.601477400000002,42.05221160000001,26.8227484,-0.9700644,0.2978154,-0.3714512,145.99606939999998,58.3844566,24.5537668,215.99170962524892,1.247974718562215,51.97164105975093,1.080599346014035,124.4383502,21.812202,157.4727638
2338.203,-0.3431679999999999,-218.30792860000005,41.6476838,-0.7908092,0.347838,0.8979226,20.9845354,32.2421686,-133.90590200000003,-8.9498578,26.6228128,24.6187022,-0.9970042,0.3062476,-0.3659394,145.6129914,57.7135772,24.3207762,222.24535770135608,1.246047936734137,37.34909120763649,1.1053129022117492,124.628456,25.4714086,158.2266782
2358.188,0.9802686000000002,-224.715976,42.1425598,-0.7363024,0.332808,0.9069656,20.5265134,27.7815064,-134.8429748,-4.516781400000001,9.9820294,21.2036508,-0.9837138,0.31299,-0.3808588,145.11850280000002,57.34861600000001,23.849691,228.63557497173812,1.214697076926227,23.867070042344764,1.1003222282349294,124.59198940000002,29.5671096,158.69266580000004
2378.172,3.582491,-230.7066286,42.847258,-0.6723022000000001,0.3254842,0.9293842,20.2075138,23.1899662,-135.73826300000002,-3.666152800000001,-1.2446194,20.8496672,-0.987797,0.3143555999999999,-0.3693516,144.4559784,57.1725052,23.1593972,234.6790792547601,1.1923444149171498,21.206092901677103,1.100446709696985,124.2484646,33.982539,158.89766020000002
2398.157,5.7980702,-236.7844788,43.0063552,-0.589529,0.3170232,0.929851,20.009349,18.478797,-136.62026680000002,-4.319283800000001,-11.2716996,16.9534116,-0.9833128,0.3253609999999999,-0.3656497999999999,143.6957764,57.19924619999999,22.3702156,240.7281736860485,1.1457185663941385,20.81166954611276,1.0983913779727517,123.6864274,38.7204492,158.99048240000002
2418.141,6.259852,-242.0279846,42.6618186,-0.4989149999999999,0.304203,0.9267592,19.884434,13.6674116,-137.50971080000002,-8.852789800000002,-16.7504712,13.598981600000002,-0.9718718,0.3285396,-0.3480972,142.8330536,57.3448614,21.5663236,245.83889408077607,1.0955994967225204,23.321287983774656,1.0833488473484614,122.9486196,43.6774498,159.07603440000003
2438.126,5.5983606,-245.5877502,42.0844322,-0.3959082,0.2926588,0.907456,19.8184676,8.787797000000001,-138.4085632,-13.405961,-15.8834036,11.1200788,-0.9561828,0.3234937999999999,-0.3521948,141.9535828,57.5013746,20.8510514,249.2303836278828,1.03240925411422,23.5724087180802,1.0691000714625922,122.1351152,48.7135776,159.2596146
2458.111,4.2825012,-248.0121124,41.2571878,-0.2921707999999999,0.2814642,0.8780494000000001,19.8023162,3.8654349999999993,-139.3243134,-13.685333600000002,-12.5476788,8.4628166,-0.9734912,0.3083608,-0.3275871999999999,141.192215,57.6394094,20.2831794,251.45676220535944,0.9672417593831648,20.404702002638853,1.0724201010135537,121.3898988,53.7739744,159.6074928
2478.095,3.5544199999999995,-249.2163452,39.9440232,-0.203343,0.2690052,0.8425648000000001,19.8507496,-1.0703904000000002,-140.2696748,-12.7284964,-8.926557200000001,2.1812440000000004,-0.9543232,0.295509,-0.3281022,140.693216,57.7959424,19.998757,252.42215751748915,0.9075393189692004,15.698913001772477,1.0515271716813026,120.8424664,58.8663328,160.2684318
2498.08,2.327927,-248.9069122,38.338064,-0.1288076,0.255194,0.8225389999999999,19.9599224,-5.991958599999999,-141.2525606,-9.375233400000004,-2.1101761999999997,2.5732008,-0.9422526,0.2775768,-0.3377612,140.4100066,57.8363394,19.8825292,251.85288828267173,0.870796062218221,9.948326857147524,1.0387355151001818,120.45008420000002,63.828298,161.1350898
2518.065,1.5924532,-247.2120392,35.869161,-0.0608616,0.2491215999999999,0.7528,20.1556068,-10.8712404,-142.29295059999998,-1.4152450000000023,4.499958600000001,3.7225332,-0.907704,0.2682196,-0.3547168,140.3930542,57.7575332,19.8919678,249.8057744397844,0.795282054331116,6.009142970244693,1.01078796670835,120.2374474,68.6287736,162.1849184
2538.049,3.1318144,-244.4738312,33.1516244,0.0103643999999999,0.2322934,0.7006502,20.4919112,-15.678389999999998,-143.4090822,7.153238199999997,11.9840878,4.5454788,-0.9016412,0.291089,-0.3616314,140.665265,57.5507348,20.0446394,246.73121529997132,0.7382264877603351,14.678165916261388,1.01413358534485,120.1733538,73.2291248,163.45372160000002
