Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
1458.89,2.7712890000000003,-2.1567872,-0.2014386,-0.9315308,0.3727437999999999,0.008539,88.6547912,68.56918479999999,-104.9042464,1.9647016,-0.117334,-0.2059762,-0.9952962,0.0858294,-0.1303932,144.379605,81.5196702,-46.4524588,3.5174353238083573,1.0033745493623405,1.978950691544638,1.0074639438932989,55.72481380000001,12.950485400000002,58.4517876
1478.875,3.220771,-2.2281042,0.0517006,-0.9286326,0.3717042,0.0068758,88.6098588,68.56363359999999,-105.019667,2.1235016,-0.4313456,0.0685468,-0.9926752,0.0863686,-0.129472,144.4020934,81.52248399999999,-46.4731834,3.9166933901620378,1.0002848567813272,2.167952198650182,1.0048017647999032,55.79223460000001,12.958850400000005,58.5464836
1498.86,3.7539662,-2.2442944,0.3071536,-0.9281324,0.3702189999999999,0.007105,88.5751282,68.5536926,-105.1328552,2.3324542,-0.69163,0.3261404,-0.9895986,0.0876229999999999,-0.1280122,144.3737824,81.526465,-46.54949499999999,4.384456969637946,0.9992709046678784,2.454600214395371,1.0016837338201117,55.79865420000001,12.9727724,58.5833602
1518.845,4.1372748,-2.1849104,0.4876927999999999,-0.927051,0.3684234,0.0052479999999999,88.5544998,68.541011,-105.236734,2.4356028000000003,-0.8087253999999999,0.5216762,-0.9884258,0.0859941999999999,-0.12807,144.3229982,81.53042459999999,-46.650818,4.704117397973295,0.9975905471547732,2.618843987262212,1.0003911682133546,55.76849840000001,12.9894136,58.585916
1538.829,4.332548,-2.069904,0.57545,-0.9281994,0.3674327999999999,0.0053031999999999,88.5438126,68.5275314,-105.3326308,2.4839,-0.9826592,0.6962334,-0.987205,0.087257,-0.1270578,144.235248,81.5350602,-46.7904824,4.83597119966817,0.9982930995486446,2.7604563500660904,0.9991652418968746,55.6914354,13.0075288,58.54214840000001
1558.814,4.1055986,-1.9776926,0.6358756,-0.9283538,0.3658097999999999,0.0036471999999999,88.536029,68.51393420000001,-105.4194138,2.4461678,-1.0469849999999998,0.7692704,-0.986887,0.089192,-0.1290956,144.133307,81.5381654,-46.9437004,4.601254792237882,0.997833097175234,2.769781840560372,0.9992831618577188,55.597278,13.024231199999996,58.4757134
1578.799,3.7490104,-1.9408078,0.6533958,-0.9288356,0.3655589999999999,0.0026233999999999,88.524771,68.5003952,-105.5037932,1.7455504000000002,-0.9523728,0.7001326,-0.986151,0.0907126,-0.1298986,144.03028260000002,81.5395508,-47.0837814,4.271854394441206,0.99818627346599,2.108114277429656,0.9987973852998012,55.50551160000001,13.039155599999996,58.4200118
1598.784,3.1862156,-1.8772938,0.5889384,-0.9284044,0.36471,0.0007989999999999,88.5084076,68.4886918,-105.5853148,0.9666944,-0.7450166,0.5795096,-0.9858556,0.0906392,-0.1315676,143.9457854,81.5381836,-47.1893874,3.744736345885563,0.9974711787517272,1.351065939826432,0.9987175586709988,55.437377800000014,13.049491800000002,58.39592739999999
1618.769,2.499711,-1.7639672000000002,0.4918760000000001,-0.9285638,0.3648282,0.0023642,88.4817444,68.479039,-105.6660918,0.2412539999999999,-0.5863666000000001,0.4329892,-0.9854568,0.0917448,-0.1306192,143.870111,81.535994,-47.2712188,3.098721892260233,0.9976652422668236,0.7677948485293452,0.9983003497955512,55.388366600000005,13.056955,58.394873
1638.753,1.6621288,-1.5673818,0.388071,-0.9289148,0.3641836,0.0027344,88.447882,68.4720552,-105.7375198,-0.4892521999999999,-0.3024126,0.230174,-0.9856536,0.0908583999999999,-0.128765,143.82300700000002,81.5327728,-47.3092614,2.3173167577613727,0.997757423982082,0.6195168812224571,0.9981726770797326,55.375125,13.060717599999998,58.42825839999999
1658.738,0.7733819999999999,-1.1379868,0.2082752,-0.9284868,0.3642506,0.0035962,88.41673899999999,68.46882339999999,-105.7879546,-1.0897928,-0.1310011999999999,0.0392288,-0.9868844,0.0896058,-0.12488,143.7932708,81.531398,-47.3174828,1.391586229391941,0.9973861689581622,1.098339000528853,0.9987817743416224,55.3765318,13.0625746,58.4704718
1678.723,0.0232797999999999,-0.6395476,0.0500757999999999,-0.92951,0.3633882,0.0058768,88.39227919999999,68.46967939999999,-105.8148728,-1.157334,-0.1207042,-0.0773821999999999,-0.9883964,0.0880258,-0.1220302,143.7741944,81.5332138,-47.3135276,0.6419273070211611,0.9980352502679852,1.1661815880601445,0.999783653952514,55.3819152,13.063534399999998,58.50134519999999
1698.708,-0.5896456000000001,-0.1467316,-0.106026,-0.9286114,0.3644996,0.005397,88.3812668,68.4731384,-105.8141176,-0.9151872,-0.1059317999999999,-0.1813625999999999,-0.9889392,0.0875732,-0.1213192,143.7721558,81.5365448,-47.2972174,0.6168092158146796,0.9976012320657588,0.9389789933613212,1.000194058642382,55.390889,13.063406399999996,58.5169002
1718.693,-1.15688,0.3248992,-0.2760262,-0.9281706,0.3647281999999999,0.0029908,88.38634959999999,68.480043,-105.7847368,-0.9065444,-0.0555334,-0.2952464,-0.987742,0.0882448,-0.1216788,143.7851776,81.5398772,-47.265783600000006,1.232931988248776,0.997264391956436,0.9550273003427074,0.999113173599708,55.398828,13.059834199999996,58.5189532
1738.677,-1.4114486,0.6864018,-0.4403316,-0.9266512,0.3655016,0.0019948,88.4058916,68.48963160000001,-105.7373124,-0.7852414000000001,0.1238306,-0.3838923999999999,-0.9875096,0.0899508,-0.1242958,143.824582,81.53949739999999,-47.2100188,1.6301001501269057,0.9961314397663794,0.8827861850686609,0.9993576949273169,55.41869039999999,13.049865799999996,58.52729359999999
1758.662,-1.4107234000000002,0.8599698,-0.5256225999999999,-0.9267252,0.3653947999999999,0.0020866,88.4337632,68.5009856,-105.6836762,-0.8483796,0.3559342,-0.3976687999999999,-0.9860643999999998,0.0901136,-0.12719,143.887854,81.5339828,-47.1288222,1.733772674213768,0.9961612871827736,1.0022861741634672,0.9983089491496706,55.4540908,13.032997199999995,58.554854
1778.647,-1.462969,0.9816186,-0.5604167999999999,-0.92589,0.3653358,0.0020616,88.4664718,68.51283860000001,-105.6236526,-1.1667988,0.7137218,-0.48209,-0.9844552,0.089862,-0.1289626,143.98559559999998,81.5228286,-47.0062538,1.848761845276238,0.9953626419834132,1.4502513628942673,0.9969245568496145,55.5191238,13.009989999999998,58.6173988
1798.632,-1.5139702,1.1550284000000002,-0.6286836,-0.9269392,0.3659152,0.0038458,88.5037812,68.5259032,-105.5554458,-1.6301658,1.0739014,-0.5751412,-0.9842044,0.089646,-0.1287539999999999,144.110791,81.5071076,-46.8463792,2.0053526972090374,0.9965565735397665,2.0350656383392254,0.9966304725480551,55.6070098,12.9812044,58.70906660000001
1818.617,-1.5558536,1.3665628,-0.686503,-0.9288352,0.3664112,0.0068616,88.54587240000001,68.54015960000001,-105.4786468,-1.459493,1.2306802,-0.5167569999999999,-0.98742,0.089176,-0.1274646,144.242276,81.48930379999999,-46.6834916,2.181618820964332,0.9985184413915648,1.9778097402859656,0.9995988393496464,55.69640360000001,12.9491442,58.7951552
1838.601,-1.8458016,1.5361738,-0.6955346,-0.9318144,0.3665353999999999,0.0090482,88.58700999999999,68.55505819999999,-105.3932708,-1.263626,1.1123944,-0.4186196,-0.9887678,0.0883103999999999,-0.1268848,144.357788,81.47311420000001,-46.540786,2.500116371324775,1.0013531571946832,1.734766364249526,1.0007798167109685,55.77077800000001,12.918056000000002,58.8524848
1858.586,-2.3608916,1.6334736,-0.6558602,-0.9326428,0.3674217999999999,0.0086962,88.6231046,68.5687516,-105.2995544,-1.2162304,1.0468526,-0.4323361999999999,-0.9898171999999998,0.0880194,-0.1291526,144.4749816,81.4574266,-46.3974518,2.9448595468700303,1.0024455074474223,1.6619360221865822,1.002080784307812,55.851877000000016,12.888675000000005,58.9021026
1878.571,-2.7156998000000003,1.6887052,-0.5808224,-0.9332412,0.3688874,0.0072982,88.6569456,68.580185,-105.201387,-1.3638122,0.89788,-0.4240541999999999,-0.9908592,0.0881768,-0.1316845999999999,144.5803894,81.4430498,-46.263183600000005,3.2502469623966794,1.0035289308133772,1.6870074616925912,1.003453006453237,55.92344380000001,12.8628648,58.9382034
1898.556,-2.8899974,1.665449,-0.403802,-0.9334494,0.3691964,0.0083492,88.68444179999999,68.58781300000001,-105.108377,-1.4740411999999998,0.593216,-0.3064411999999999,-0.9916818,0.0879552,-0.1331128,144.6502838,81.431888,-46.1627936,3.359890087311155,1.0038443471345346,1.6182116335667838,1.004434132824109,55.96584200000001,12.844074999999998,58.9455834
1918.541,-3.0239972,1.4489278,-0.1735427999999999,-0.9339168,0.3699906,0.0101376,88.695622,68.590323,-105.031668,-1.8730814,0.4309191999999999,-0.2396637999999999,-0.9912904,0.087376,-0.13548,144.6989594,81.4217774,-46.0759916,3.357687885830444,1.0045876787739136,1.9368954605205309,1.004313722353807,56.0033374,12.831454399999998,58.9556764
1938.526,-3.0285026000000004,1.2937982,0.0738502,-0.9330198,0.3713423999999999,0.0099278,88.6994108,68.586899,-104.9631058,-2.1516492,0.2844602,-0.1717875999999999,-0.9919329999999998,0.0860433999999999,-0.1360996,144.728705,81.41358640000001,-46.0028838,3.294115303472245,1.0042508085347204,2.177159356767079,1.004916735004806,56.0292942,12.826687399999996,58.960222
1958.51,-2.8473158,1.1331592,0.2745204,-0.9310498,0.3714253999999999,0.0089842,88.70037060000001,68.57898420000001,-104.9018768,-2.0311394000000003,-0.0909579999999999,0.0149555999999999,-0.9922548,0.087225,-0.1344356,144.7050294,81.4098542,-45.9862686,3.0767870396714883,1.0024426535691904,2.033230014033759,1.005112291883549,56.0046588,12.83087,58.91560820000001
1978.495,-2.7244028,1.0362519999999995,0.4299774,-0.9314128,0.371004,0.0107376,88.6962798,68.5682818,-104.8481156,-1.7200506,-0.4226975999999999,0.2040449999999999,-0.991254,0.0885464,-0.1333186,144.63613279999998,81.409375,-46.021698,2.946365454023414,1.0026410464735624,1.7829418637833148,1.0040910350037588,55.93985299999999,12.841093200000005,58.8264176
1998.48,-2.6517956,0.8035378,0.5270324000000001,-0.931577,0.3695634,0.0101916,88.68280480000001,68.5564486,-104.8055024,-1.537709,-0.5914798,0.3265726,-0.9909314,0.0887737999999999,-0.1327176,144.5438476,81.41041720000001,-46.0845468,2.8205418009414363,1.0022557968199135,1.6795972688593537,1.0037130010227824,55.86104279999999,12.853968600000004,58.7209556
2018.465,-2.4105552,0.6993028,0.5741148,-0.9302612,0.3683174,0.0087306,88.67122800000001,68.544147,-104.7660066,-1.345016,-0.7082807999999999,0.3898245999999999,-0.9906062,0.0897704,-0.1318046,144.4357604,81.41267560000001,-46.1672502,2.574763791479506,1.000559758707375,1.5692969606386804,1.003360264698458,55.76453239999999,12.868528600000005,58.5987564
2038.45,-2.1495472,0.5341682,0.5878804000000001,-0.9295632,0.3661408,0.0088634,88.6563294,68.53262959999999,-104.7371094,-1.2224932,-0.83917,0.4427074,-0.9894518,0.0913364,-0.131091,144.30927720000005,81.4161012,-46.2709748,2.291613448124103,0.999112300033605,1.547477222759999,1.002268453444086,55.65294780000001,12.883471600000004,58.46613460000001
2058.434,-1.8184758000000003,0.3784084,0.5981086,-0.9297474,0.36587,0.0109996,88.6369294,68.5211062,-104.7210756,-1.336045,-0.666979,0.3654626,-0.988487,0.0908996,-0.1298109999999999,144.2015258,81.4182298,-46.3533922,1.9513536454907807,0.9992057225150984,1.5373484121905352,1.0011094756170076,55.564596400000006,12.8971236,58.3676834
2078.419,-1.4189484,0.2015218,0.576099,-0.9285848,0.3655528,0.0107998,88.6170152,68.50998100000001,-104.7151964,-1.5243726,-0.492076,0.280874,-0.9887314,0.0896448,-0.127349,144.1117584,81.42005639999999,-46.4137574,1.54464094712616,0.9980056192521763,1.6262659122304568,1.0009214451264394,55.4947432,12.910075399999997,58.301439
2098.404,-0.9849572,0.2075059999999999,0.513997,-0.92674,0.3661236,0.011836,88.6045518,68.4995042,-104.7111634,-1.280537,-0.4543076,0.2405742,-0.9886572,0.0901418,-0.1243538,144.02663579999998,81.42291420000001,-46.4741806,1.1302178293925644,0.9965107169383378,1.3798718598088735,1.0005161022160114,55.422084,12.92341,58.2369828
2118.389,-0.7354684,0.2265544,0.4364688,-0.926344,0.3660006,0.0121712,88.5975206,68.4906694,-104.707193,-1.040942,-0.4746097999999999,0.2580216,-0.9876942,0.0895707999999999,-0.1216508,143.9394256,81.42721259999999,-46.5415276,0.8847291545616432,0.9961012918603208,1.1727701631976315,0.999180503245995,55.341905,12.936543199999996,58.1656654
2138.373,-0.5821295999999999,0.3001076,0.3534064,-0.9259224,0.366594,0.0120032,88.597487,68.483214,-104.6993836,-0.7769968000000002,-0.4626882,0.2814116,-0.9871564000000002,0.0891206,-0.1212143999999999,143.8570648,81.431276,-46.6093368,0.7442012673564053,0.9959254633093784,0.9470991955672016,0.9985555418566764,55.2595778,12.948061999999998,58.0900468
2158.358,-0.5233192,0.377901,0.26341,-0.9262732,0.3669382,0.0108262,88.604268,68.47756519999999,-104.6861084,-0.5006998,-0.4980992000000001,0.3154482,-0.9868964,0.089111,-0.1215562,143.7754944,81.43526460000001,-46.6819746,0.6971778675414474,0.9963648379303236,0.7735054425431797,0.9983392130996358,55.1712264,12.9576994,58.0041338
2178.343,-0.5316064,0.4706958,0.1708088,-0.926476,0.3673284,0.0113288,88.6146104,68.4737,-104.6687652,-0.1391087999999999,-0.504087,0.3324746,-0.9871554,0.0899188,-0.1221414,143.6985016,81.4385788,-46.7572752,0.7302982588066605,0.9967027007749102,0.6196727535172092,0.9987390529745797,55.0838912,12.964878800000005,57.91149
2198.328,-0.6964576,0.47465,0.1204212,-0.9271619999999998,0.3675614,0.0109882,88.62224739999999,68.4709032,-104.6508332,-0.0538644,-0.477736,0.2987806,-0.9877092,0.0897762,-0.1231484,143.63222960000002,81.4414658,-46.8235068,0.8513795137934669,0.9974224268348892,0.5660414350731933,0.9993971974513638,55.0099822,12.9705626,57.82732639999999
2218.312,-0.8627210000000002,0.4770986,0.0912596,-0.927791,0.3679514,0.0124158,88.624379,68.46862039999999,-104.634804,-0.0419736,-0.4731698,0.2107422,-0.9878462,0.0907476,-0.1245541999999999,143.5766052,81.4443222,-46.8792022,0.990070155370376,0.9981675833909855,0.5196765509332126,0.9997944741284782,54.9522262,12.9757018,57.7556018
2238.297,-1.0244018,0.4262266,0.0425034,-0.9274454,0.3680216,0.0123825999999999,88.62070779999999,68.4671876,-104.6210466,-0.198353,-0.3501578,0.0654376,-0.988038,0.0905064,-0.1240059999999999,143.5427246,81.447229,-46.9096772,1.110348909758712,0.997871833869701,0.4077210774581074,0.9998939873411382,54.92201680000001,12.9800414,57.7113694
2258.282,-1.133041,0.4120492,-0.0491357999999999,-0.9279812,0.3673262,0.0150316,88.60993979999999,68.46804060000001,-104.6115464,-0.258276,-0.2924028,-0.0209233999999999,-0.9890878,0.0902286,-0.1221046,143.51808780000002,81.4512694,-46.9295084,1.206640285148511,0.998150085787924,0.3906964016872948,1.0006724787401522,54.908148,12.983228799999996,57.682038
2278.267,-1.1791924,0.4011342,-0.1381841999999999,-0.9270036,0.3663586,0.0149123999999999,88.5978334,68.4709658,-104.6034714,-0.0114004,-0.2500335999999999,-0.0612395999999999,-0.989227,0.0894664,-0.1203794,143.50459299999997,81.4561416,-46.9430346,1.253195210554621,0.9968834825999876,0.2576762675476342,1.0005326052669747,54.9067596,12.985175799999997,57.6604368
2298.252,-1.1155922,0.4378421999999999,-0.2023524,-0.9271826,0.3660781999999999,0.0164834,88.58641680000001,68.4753266,-104.5970672,0.366567,-0.1826136,-0.1111245999999999,-0.9879418,0.0896182,-0.1194706,143.50672,81.4607284,-46.9483156,1.2154004453625316,0.9969716769966738,0.4243439278687984,0.9991664757300656,54.9203032,12.985401799999996,57.6487516
2318.237,-0.992362,0.3650696,-0.2727174,-0.925529,0.3658144,0.0142458,88.5772768,68.48083360000001,-104.591963,0.552125,-0.0610454,-0.1847285999999999,-0.9869464,0.0885537999999999,-0.1195425999999999,143.53316060000003,81.4644026,-46.9327446,1.091985774701722,0.9953024906559814,0.5854000445371694,0.9980958897732022,54.9558838,12.983568999999996,57.6592184
2338.221,-0.6956618,0.3461736,-0.3716882,-0.9260264,0.3655745999999999,0.0149181999999999,88.5720002,68.4884736,-104.5883666,0.8246604,0.0563362,-0.2525436,-0.9868494,0.0891146,-0.1196072,143.5794832,81.46674479999999,-46.90249240000001,0.8613556868886627,0.9956868153959656,0.864301343664095,0.9980576298517836,55.007483,12.978271199999996,57.6858742
2358.206,-0.4568532,0.3529912,-0.4566878,-0.925987,0.3658426,0.0146958,88.5721268,68.4975892,-104.5835402,1.0913402,0.109498,-0.2929402,-0.9866626,0.0887295999999999,-0.1188134,143.63845840000002,81.4691574,-46.8647894,0.73612592692862,0.9957452980965564,1.1352652575130096,0.9977437808247568,55.0663316,12.971568199999997,57.7187508
2378.191,-0.5259356000000001,0.3953216,-0.5381364,-0.9269578,0.3665208,0.015914,88.5710708,68.5080872,-104.5763762,1.17696,-0.0201018,-0.3248968,-0.986891,0.0889308,-0.1179654,143.6893586,81.4743606,-46.8369642,0.8499871809497365,0.9969160020831646,1.2211457139152069,0.997886951847152,55.1182878,12.9662734,57.739412
2398.176,-0.4731032,0.3542503999999999,-0.65355,-0.9279868,0.3680672,0.0159328,88.56891479999999,68.520157,-104.5692808,1.19685,-0.1286166,-0.3824584,-0.9883084,0.088824,-0.118513,143.73944720000003,81.481871,-46.810436800000005,0.8811626332581289,0.99844219602635,1.263038629665031,0.9993440486917206,55.1705324,12.961714000000004,57.758844
2418.161,-0.2645048,0.2299601999999999,-0.7395259999999999,-0.9293216,0.3688246,0.0153208,88.56552280000001,68.5336456,-104.5667296,1.5738788,-0.2645266,-0.401709,-0.989163,0.0896168,-0.1209822,143.79118060000002,81.4904114,-46.789952,0.8183783889394195,0.9999524732227828,1.6457335506934283,1.000555497775151,55.2256578,12.956765800000005,57.77677759999999
2438.145,-0.1222053999999999,-0.0086966,-0.7247558,-0.9288004,0.3699668,0.0144162,88.5544022,68.545874,-104.5757354,1.686996,-0.3741031999999999,-0.4079933999999999,-0.9890394,0.0901276,-0.1217009999999999,143.8369082,81.500197,-46.77785720000001,0.7350379311806704,0.9998767138826864,1.7754907272947948,1.0005663658324315,55.282506,12.954323000000006,57.79787819999999
2458.13,-0.0451869999999999,-0.2536206,-0.6640644,-0.9293278,0.3707015999999999,0.0148364,88.5319992,68.55635679999999,-104.5983978,1.3786032,-0.344973,-0.4646724,-0.988887,0.0907136,-0.1231674,143.88591939999998,81.5091904,-46.7562012,0.7122828097467466,1.0006447695662832,1.4951500236100057,1.0006481221771817,55.35392019999999,12.952833600000003,57.8421966
2478.115,0.15677,-0.4447848,-0.5861888000000001,-0.9301324,0.37194,0.0159936,88.5025346,68.5645706,-104.6327988,1.0303282,-0.228877,-0.5258952,-0.9905788,0.090113,-0.1240004,143.946857,81.5169022,-46.7154672,0.7523480979283992,1.0018689736541002,1.1792059371574075,1.002368600355478,55.4443224,12.952331600000004,57.9173316
2498.1,0.1984964,-0.522244,-0.504463,-0.9313706,0.3714048,0.0161504,88.4701234,68.5715758,-104.6712922,0.6019496,-0.3286711999999999,-0.519795,-0.9916356,0.0899832,-0.1228488,143.9881534,81.52673200000001,-46.6859132,0.7527433392053098,1.002822793631836,0.8605550073496754,1.0032596708385322,55.51803,12.9551562,57.985379
2518.085,0.130318,-0.4781994,-0.408648,-0.9328232,0.3720668,0.018403,88.43555599999999,68.5765366,-104.7108064,0.059422,-0.4962346,-0.4859153999999999,-0.9939792,0.0890798,-0.1201534,143.99829119999998,81.5405504,-46.6769356,0.6423788875643096,1.0044558210939294,0.6970606345780257,1.0051699857895875,55.5627352,12.964013800000004,58.0338708
2538.069,0.0863036,-0.418878,-0.3494022,-0.9348548,0.3720915999999999,0.0182132,88.4038314,68.58071600000001,-104.7481248,-0.3530828,-0.7411396,-0.3992537999999999,-0.9959764,0.0875925999999999,-0.1191884,143.97406619999998,81.5582994,-46.694551,0.5522580806306051,1.0063485363072973,0.9128849692915532,1.0068998597806438,55.5702348,12.977583400000004,58.0535738
2558.054,0.0761318,-0.4294776,-0.2568804,-0.9353736,0.3711848,0.0169798,88.3736846,68.5835998,-104.7855088,-0.394601,-1.017937,-0.2424609999999999,-0.99649,0.0867726,-0.1195434,143.9140992,81.5786744,-46.747696600000005,0.5061962067984707,1.006474163074264,1.118343874526525,1.007378989603377,55.5404146,12.9950746,58.0378122
