Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
1182.8719999999998,7.481083393096924,-123.83586120605467,-9.518186569213867,-0.7665719985961914,-0.1132017597556114,0.8073835968971252,-8.794231414794922,40.06138229370117,-129.67091369628906,16.235198974609375,-3.626343727111816,-4.530158042907715,-0.9800886511802672,0.127064824104309,0.1709550321102142,38.06650924682617,77.8560791015625,-96.5188217163086,124.4262151033538,1.119069050587168,17.2410668598565,1.0029680237678662,46.86074066162109,37.79469680786133,33.15209197998047
1197.544,4.378421783447266,-126.78797149658205,-11.004502296447754,-0.7528603076934814,-0.1060753241181373,0.8198535442352295,-8.561419486999512,37.55604934692383,-129.4508819580078,18.528026580810547,-3.1959285736083984,-5.076877593994141,-0.9849169850349426,0.1459764093160629,0.1829628497362136,37.89255905151367,77.85662841796875,-97.11214447021484,127.33993625066876,1.118128101463405,19.47502027036759,1.0123467705636882,46.453978538513184,40.30057907104492,32.33873748779297
1219.336,6.924956321716309,-128.86073303222656,-13.032026290893556,-0.7237330675125122,-0.0881111919879913,0.8290691375732422,-8.31205940246582,35.01460266113281,-129.28810119628906,13.702985763549805,-1.4061654806137085,-5.238040924072266,-0.976237416267395,0.1656677722930908,0.1816887706518173,37.75714492797852,77.87971496582031,-97.56572723388672,129.7030348407738,1.104042014617675,14.737238306995447,1.0067254407622583,46.069204330444336,42.8651123046875,31.722373962402344
1241.634,9.72108268737793,-131.9829864501953,-14.361659049987791,-0.6866381168365479,-0.0680882632732391,0.8708279132843018,-8.022268295288086,32.40571212768555,-129.1594696044922,7.094011306762695,0.3087302148342132,-2.996192455291748,-0.9466286897659302,0.2079297304153442,0.1657961308956146,37.87177658081055,77.8905258178711,-97.61969757080078,133.11748724940452,1.1110576806104615,7.706976060373857,0.9832746341173024,45.89404487609863,45.48481369018555,31.539772033691406
1264.942,8.094799995422363,-137.50881958007812,-12.791060447692873,-0.6785949468612671,-0.0775709003210067,0.8804665207862854,-7.759671688079834,29.710607528686523,-129.00123596191406,10.827764511108398,3.7459676265716553,0.5974017381668091,-0.9196464419364928,0.162637248635292,0.1310032159090042,38.485721588134766,77.93913269042969,-97.22921752929688,138.33948271064517,1.1143292335336823,11.47299640913855,0.9430600698728636,46.2453932762146,48.22852516174317,31.772018432617188
1287.546,0.791969895362854,-141.82118225097656,-12.191914558410645,-0.6223455667495728,-0.078994870185852,0.903265416622162,-7.644114971160889,26.9280014038086,-128.8319854736328,13.873722076416016,9.933568000793455,-3.21419095993042,-0.9808523654937744,0.079011432826519,0.1481737196445465,39.02775573730469,78.16059112548828,-96.9698257446289,142.34647073945828,1.0997466102853577,17.363379884311673,0.995122917335006,46.671870708465576,51.23258972167969,31.862159729003903
1297.85,-0.4210242927074432,-143.56898498535156,-11.701865196228027,-0.5509044528007507,-0.0938060730695724,0.92672860622406,-7.5647053718566895,24.101348876953125,-128.6610870361328,22.82038688659668,11.056706428527832,-6.825571060180664,-0.9989085793495178,0.0973038375377655,0.1593538969755172,39.58018493652344,78.4329833984375,-96.91590881347656,144.04570233175943,1.0821835357527934,26.26041193504356,1.016208665176071,47.14489030838013,54.331634521484375,31.74517822265625
1319.488,-2.64870548248291,-143.96575927734375,-12.397616386413574,-0.4874827563762665,-0.1129956543445587,0.9516171216964722,-7.554305076599121,21.25676345825196,-128.51365661621094,23.9620361328125,13.363737106323242,-5.9299139976501465,-0.992329478263855,0.1718537956476211,0.1880507171154022,40.49117660522461,78.68692779541016,-96.52239990234376,144.52285762847237,1.0751663136328424,28.07013582255454,1.0245069998382277,48.04548168182373,57.4301643371582,31.991256713867188
1339.408,2.302943706512451,-146.77603149414062,-13.765639305114746,-0.4453749060630798,-0.1115716248750686,0.983227550983429,-7.458139419555664,18.35427665710449,-128.392333984375,14.320083618164062,17.916776657104492,-3.2042436599731445,-0.9286061525344848,0.2039770185947418,0.1805380582809448,41.83005142211914,78.95124816894531,-95.47616577148438,147.43812192361528,1.0851467418929257,23.15907722782264,0.9677344682956956,49.288190841674805,60.59697151184082,32.916168212890625
1361.481,1.4582017660140991,-151.60202026367188,-15.52797508239746,-0.4186556041240692,-0.1222227960824966,1.014644980430603,-7.398489475250244,15.361169815063477,-128.30368041992188,6.642758369445801,14.964388847351074,0.0945577248930931,-0.9451255202293396,0.1547838598489761,0.1613617837429046,43.027381896972656,79.14979553222656,-94.40178680419922,152.40215520318844,1.104407245113745,16.372785758474468,0.9712146608815267,50.4258713722229,63.788625717163086,33.901893615722656
1382.062,-1.9468693733215328,-155.45828247070312,-13.941725730895996,-0.3803154826164245,-0.1345201879739761,1.0060949325561523,-7.40893030166626,12.308449745178224,-128.1762237548828,4.83072566986084,21.030563354492188,-3.68573522567749,-0.9714088439941406,0.0967196300625801,0.1567841172218322,44.25854110717773,79.5106201171875,-93.2532730102539,156.0943291905674,1.0839568997914475,21.89075489010285,0.988721946981306,51.667471408844,67.20217037200928,34.922950744628906
1404.144,4.545538902282715,-157.5603790283203,-13.223668098449709,-0.3092718720436096,-0.1269005537033081,0.9841527938842772,-7.291297435760498,9.214301109313965,-128.0323944091797,3.643832921981812,26.31739616394043,-10.311569213867188,-0.9893959164619446,0.1144302785396575,0.1485867798328399,45.49655151367188,80.03028106689453,-92.07501983642578,158.17964585065323,1.0393794124754414,28.49932137552539,1.0070137036303566,52.78784894943237,70.81597995758057,35.957374572753906
1424.094,2.201975107192993,-159.48025512695312,-13.361749649047852,-0.2525855898857116,-0.1121954247355461,0.9961329698562622,-7.220551013946533,6.080836296081543,-127.892333984375,5.669074058532715,17.25168800354004,-10.934945106506348,-1.0288243293762207,0.1276619732379913,0.1644589900970459,46.065242767333984,80.41658782958984,-91.62255859375,160.05416840374568,1.0337640868129243,21.197456548721192,1.049677969451197,53.28579378128052,74.3357515335083,36.269775390625
1447.987,8.336566925048828,-160.9755096435547,-13.824577331542969,-0.2106986194849014,-0.129508763551712,1.023917317390442,-7.044427394866943,2.921757936477661,-127.7661361694336,-0.6502562761306763,18.321531295776367,-13.646522521972656,-1.018997311592102,0.1160918474197387,0.1451847702264785,46.427616119384766,80.86354064941406,-91.27333068847656,161.78297806473276,1.0533627584747691,22.85451638493948,1.0358143924347525,53.47204351425171,77.9417827129364,36.49280548095703
1466.427,18.441654205322266,-164.10899353027344,-13.340982437133787,-0.1817305386066436,-0.1348218917846679,1.0500829219818115,-6.676990985870361,-0.2853446900844574,-127.6385498046875,-5.269861221313477,11.923495292663574,-15.16213321685791,-1.0299986600875854,0.1618159413337707,0.1245004534721374,46.16474533081055,81.23011779785156,-91.47808074951172,165.67992690647807,1.0741867036062758,19.99578608036753,1.0500390476390502,52.84173631668091,81.51546248793602,36.16046905517578
1476.6840000000002,19.943124771118164,-166.54815673828125,-12.769444465637209,-0.122421994805336,-0.1268894970417022,1.0112961530685425,-6.288926601409912,-3.537245750427246,-127.51602172851562,-6.252618789672852,3.979256629943848,-11.423090934753418,-1.007909059524536,0.1110568866133689,0.1659418642520904,45.22174072265625,81.4292221069336,-92.3321304321289,168.22329045205504,1.026551507954105,13.61678124813525,1.027497448487026,51.51066732406616,84.96646785736084,35.18389129638672
1500.236,30.782878875732425,-168.4364471435547,-11.15768337249756,-0.0386942327022552,-0.1188777983188629,0.9628698825836182,-5.695260524749756,-6.837072372436523,-127.3835678100586,-13.150775909423828,-4.270249843597412,-11.434226989746094,-1.0243085622787476,0.0783023983240127,0.1556230932474136,43.28765106201172,81.52242279052734,-94.02384948730467,171.58938270319177,0.9709518965243062,17.942114914347858,1.0390177301147177,48.98291158676148,88.35949516296387,33.359718322753906
1517.141,36.75558471679688,-169.56532287597656,-10.347578048706056,0.0320427753031253,-0.1019281893968582,0.9192556142807008,-4.986159324645996,-10.168767929077148,-127.27204132080078,-16.260883331298828,-15.02743911743164,-13.927141189575195,-1.04319167137146,0.1398499011993408,0.1411371231079101,40.29682922363281,81.46102142333984,-96.72564697265624,173.81151889728676,0.925444206653992,26.15732239462956,1.061944699880094,45.28298854827881,91.629789352417,30.54639434814453
1540.226,36.82764434814453,-166.9294891357422,-10.081982612609863,0.1391219794750213,-0.0687598288059234,0.8696478605270386,-4.262487411499023,-13.485525131225586,-127.20199584960938,-17.68392562866211,-23.88145446777344,-16.891023635864258,-1.009793996810913,0.1690444499254226,0.2024061232805252,36.31266784667969,81.23316192626953,-100.38196563720705,171.24069640349592,0.8833856692010142,34.18116107746654,1.0436609510695505,40.57515525817871,94.71868705749512,26.820030212402344
1561.639,49.94769287109375,-163.16201782226562,-11.72749137878418,0.1963290125131607,-0.0625052452087402,0.8805756568908691,-3.260906934738159,-16.731964111328125,-127.22071075439452,-30.855451583862305,-28.90195083618164,-6.926260948181152,-1.01849627494812,0.1318278163671493,0.1729980111122131,32.952728271484375,80.80176544189453,-103.1386260986328,171.0384463710364,0.9043591511903792,42.8410404320837,1.041461255688424,36.21363520622253,97.53372955322266,24.08208465576172
1586.466,55.74644470214844,-158.12234497070312,-11.128684043884276,0.1775941252708435,-0.0658705234527587,0.8533909916877747,-2.138752222061157,-19.836502075195312,-127.29315185546876,-31.29100799560547,-26.11025047302246,-3.0070459842681885,-0.98944753408432,0.1438270956277847,0.151530310511589,30.52231407165528,80.36276245117188,-104.94700622558594,168.0303237053132,0.874159472799157,40.864589643070175,1.011263611105435,32.66106629371643,100.1992645263672,22.34614562988281
1596.503,50.6301383972168,-155.7783966064453,-10.85684299468994,0.2198336720466613,-0.0263463445007801,0.8284206390380859,-1.077386736869812,-22.892915725708008,-127.43184661865234,-38.514923095703125,-26.61384963989257,0.7570931911468506,-0.9843746423721312,0.1352334171533584,0.1555178463459015,28.46567153930664,79.87122344970703,-106.22301483154295,164.15904118630704,0.8574973635051851,46.82167749902621,1.0057173132606911,29.543058276176453,102.76413917541504,21.20883178710937
1620.387,47.42485046386719,-150.41079711914062,-9.651250839233398,0.2886995077133178,-0.0421804897487163,0.7277150750160217,-0.0828928127884864,-25.877826690673828,-127.59947204589844,-34.42943572998047,-24.213119506835938,-2.787037372589112,-0.9440273642539978,0.1004847064614296,0.1316370666027069,26.38388633728028,79.46949005126953,-107.61211395263672,158.00528780486192,0.7840254012944529,42.18327604932295,0.958443090640626,26.46677915006876,105.34731674194336,19.98735809326172
1641.615,36.8062629699707,-140.9416046142578,-9.624518394470217,0.3699088990688324,-0.0396514497697353,0.6548013091087341,0.723929226398468,-28.717788696289062,-127.80635833740234,-30.674392700195312,-23.95828628540039,-1.859119176864624,-0.960943043231964,0.072405457496643,0.1496170759201049,24.51767539978028,79.05948638916016,-108.91194152832033,145.98584951762246,0.7531066229224581,38.96632101408581,0.9752124650649668,23.793746173381805,107.77727508544922,18.89441680908203
1664.045,36.474029541015625,-130.80491638183594,-9.367435455322266,0.4055179357528686,0.0044712633825838,0.7007403373718262,1.584002137184143,-31.330585479736328,-128.07896423339844,-30.97398567199707,-18.160120010375977,3.754549264907837,-0.9542866945266724,0.0184640847146511,0.2102776169776916,23.293132781982425,78.68820190429688,-109.54830169677734,136.11770578300093,0.8096306619894561,36.10089178099286,0.9773539246234236,21.70913064479828,110.0187873840332,18.530662536621094
1685.975,40.287071228027344,-124.26110076904295,-6.076870918273926,0.3344837427139282,0.0061842873692512,0.764868974685669,2.516187191009521,-33.77690887451172,-128.32666015625,-24.94090843200684,-10.156342506408691,7.106534481048584,-0.9450294375419616,0.0158100984990596,0.1298170238733291,22.93581771850586,78.48347473144531,-109.43143463134766,130.77001809521846,0.8348306223341889,27.851445902350672,0.9540351443855488,20.41963052749633,112.26038360595705,18.895225524902344
1696.564,26.453975677490234,-119.5069580078125,-3.3115179538726807,0.3455542027950287,-0.0145063567906618,0.6977231502532959,3.14437198638916,-36.0987663269043,-128.51483154296875,-11.43455696105957,-0.0840901434421539,2.640632390975952,-0.9219335317611694,0.0720237046480178,0.0431662201881408,23.09535217285156,78.53514099121094,-109.07845306396484,122.44464868905104,0.7787398383645394,11.735804338527949,0.925749519893032,19.9509801864624,114.63390731811523,19.436378479003903
1719.712,11.71815586090088,-115.8402328491211,-3.1811537742614746,0.4914648532867431,0.038984477519989,0.6495716571807861,3.5300047397613525,-38.40635299682617,-128.76377868652344,-4.006289958953857,3.114572048187256,-6.399993896484375,-0.9908944368362428,-0.0151245286688208,0.1678942888975143,22.36502456665039,78.6607437133789,-109.7702407836914,116.4748662272443,0.8154758300012694,8.1676704239092,1.005131348911609,18.83501982688904,117.06709671020508,18.99353790283203
1739.213,24.811279296875,-105.13495635986328,1.671253681182861,0.6018898487091064,0.0085699511691927,0.6621707081794739,4.083409786224365,-40.53596115112305,-128.85443115234375,4.626424312591553,15.317909240722656,-4.936155319213867,-0.9710267782211304,-0.0399912074208259,0.160245805978775,22.295446395874023,79.01846313476562,-109.94823455810548,108.0358816227496,0.8948826072804295,16.745380699242347,0.9849725981098516,18.21203660964965,119.55442428588869,18.90619659423828
1761.674,39.37236404418945,-99.52574157714844,8.39758014678955,0.6180430054664612,0.0067036002874374,0.6424229145050049,4.821932315826416,-42.55856323242188,-128.8124542236328,17.27251625061035,17.266796112060547,-1.1952499151229858,-1.007725715637207,0.0061810184270143,0.1231353431940078,23.09856414794922,79.39252471923828,-109.5052719116211,107.35956240238346,0.89147590878494,24.45221233268412,1.0152396937121904,18.276631832122803,121.95108795166016,19.30718231201172
1784.667,38.624019622802734,-99.01810455322266,8.28783130645752,0.6477596163749695,0.084380954504013,0.6823108196258545,5.627543449401856,-44.54436874389648,-128.83572387695312,21.79022216796875,16.589981079101562,-3.15103816986084,-1.0142648220062256,0.0739918649196624,0.1317418068647384,23.987672805786133,79.74576568603516,-109.07421112060548,106.60716706159997,0.9445955328434288,27.56755875811829,1.025457863059032,18.36012935638428,124.29013442993164,19.761512756347656
1806.154,33.36334991455078,-100.0622100830078,10.235875129699709,0.6819572448730469,0.0784556493163108,0.7218692302703857,6.30190372467041,-46.533782958984375,-128.84417724609375,22.939502716064453,20.10950469970703,-5.867870330810547,-0.9620682001113892,0.1246580630540847,0.1593557447195053,24.94559097290039,80.15021514892578,-108.60113525390624,105.97326145725415,0.996150670509055,31.06517127503201,0.983111950758952,18.64368724822998,126.68399810791016,20.2430419921875
1816.888,37.96040725708008,-102.58184051513672,11.165038108825684,0.6728265881538391,0.0153146386146545,0.7003551125526428,7.021386623382568,-48.56353378295898,-128.8267364501953,12.982876777648926,19.468647003173828,-5.083283424377441,-1.0296132564544678,0.0850532501935958,0.1678743064403534,25.6593017578125,80.54307556152344,-108.16980743408205,109.94855432686622,0.9713019301747826,23.94625390181845,1.0466705766372233,18.63791513442993,129.10660934448242,20.65692901611328
1841.095,44.28407669067383,-106.74812316894533,12.313700675964355,0.7360289096832275,0.0385658368468284,0.6202460527420044,7.906618118286133,-50.71583938598633,-128.82374572753906,7.234487056732178,22.3021297454834,-13.571876525878906,-0.9242976903915404,0.1286472529172897,0.1630398333072662,25.66627311706543,81.0365982055664,-108.3450927734375,116.22335596933624,0.96329177594497,27.09093255301677,0.9473427697466016,17.759654998779297,131.7524375915527,20.47865295410156
