Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
1439.015,-21.8299574,-155.5666932,28.1077388,0.5372488000000001,0.2918704,0.3849387999999999,35.8358378,-48.041028,-142.9581972,1.6542127999999998,1.441022,-0.1608087999999999,-0.998052,0.0523948,-5.720000000000013e-05,90.3396498,87.771901,54.4344872,159.58567621725254,0.722497393243076,2.1997326797420818,0.999426341979678,54.503812,135.812929,197.3926844
1498.974,-22.0767018,-144.51841280000002,27.2770812,0.6068608,0.288332,0.3069544,36.8820476,-50.712156,-144.9144716,1.0344214,1.5436458,-0.2302233999999999,-0.9975914,0.052478,0.0024242,91.0194992,87.77179579999999,55.096485,148.71782529135075,0.7386720358047948,1.8723976080264468,0.998973682628126,54.1374516,138.4839518,200.0109566
1518.96,-17.103473799999996,-131.029442,27.2391032,0.6626762000000002,0.2903716,0.24486,38.0147478,-53.13864,-146.78658760000002,0.4929734,1.6513514,-0.1360537999999999,-1.0001006,0.0503913999999999,0.005797,91.6881256,87.77057959999999,55.7582236,134.91928042351432,0.7638140033627299,1.7287263681346334,1.0013860936338792,53.6733778,140.90921959999997,202.5448112
1538.946,-13.8226706,-117.7847964,26.3391734,0.7190288,0.3006704,0.1792912,38.922693,-54.7466738,-148.11961380000002,0.3281824,1.8081656,-0.0416739999999999,-1.0017096,0.0443004,0.0074273999999999,92.3968842,87.7707368,56.4636076,121.48282405715148,0.7997189750550128,1.8381793293825064,1.0027162183006118,53.47419119999999,142.5174106,204.5832214
1558.933,-9.2204066,-102.1537614,23.4756178,0.776601,0.289953,0.118049,39.791552,-56.0696398,-149.2722048,1.0803965999999998,1.8605882,0.0513594,-1.0015481999999998,0.0404932,0.0078544,93.127974,87.7707368,57.17633120000001,105.2212502165277,0.8373275475051565,2.152134533722081,1.002397220551234,53.336422000000006,143.84037659999998,206.448536
1578.919,-3.7668847999999984,-78.0039322,19.7938288,0.8499015999999999,0.3083791999999999,0.0374634,41.311544000000005,-58.5492502,-151.3699312,2.2099606,1.6593828000000002,0.1374454,-1.0033394000000002,0.042022,0.0063024,93.799103,87.76777200000001,57.80617959999999,80.56425087048459,0.904894450759181,2.767014341934165,1.0042387765477494,52.48755900000001,146.31702220000005,209.1761108
1598.906,5.112404400000001,-56.11584700000001,15.4804462,0.8764986,0.3216627999999999,0.0277438,42.2277754,-59.5998536,-152.3257142,3.0134308,1.3053236,0.2172338,-1.0051458,0.043552,0.0003986,94.3945268,87.7620804,58.3437758,58.43602636924968,0.9340698427549408,3.2911738651988656,1.0060889696461244,52.16675140000001,147.36193400000002,210.66949
1618.892,8.901523800000001,-32.67466280000001,9.6725212,0.9020718,0.3304979999999999,0.0109812,42.8855544,-60.2179368,-152.8850648,3.206265,0.8994148000000001,0.1215988,-1.0017242,0.0489492,-0.0076165999999999,94.9077332,87.7550248,58.79476,35.219715805499064,0.9607721098744902,3.332246764698779,1.0029483584122565,52.022178800000006,147.97296160000002,211.6798248
1638.895,13.308016200000004,-8.198093400000001,4.3213686,0.9115888,0.2996073999999999,0.0169462,43.2210182,-60.3999992,-152.96650999999997,2.3321892,0.5374490000000002,-0.1359602,-0.9970914,0.0536008,-0.0124845999999999,95.3050338,87.7508134,59.146771,16.216851024525447,0.9597113670862922,2.397173975368012,0.998609118199789,52.0840156,148.15081260000002,212.113281
1658.864,17.9709332,16.704303599999996,-1.0750502000000002,0.8937419999999999,0.2830624,0.043025,43.2170838,-60.141706,-152.54587999999998,0.5525474000000001,0.3608198000000001,-0.5592086000000001,-0.995387,0.052663,-0.012257,95.6011856,87.7570894,59.4328084,24.55898881819761,0.9384829436291102,0.8649935350236788,0.996854505626072,52.38410180000001,147.89879539999998,211.9786884
1678.851,20.5584148,40.9736212,-6.399489,0.854307,0.2714267999999999,0.0967106,42.8663574,-59.455451200000006,-151.6565612,-0.7593813999999999,0.5961740000000001,-0.8677604000000001,-0.9935832,0.0471116,-0.0102214,95.9704406,87.77342239999999,59.8185148,46.2864938485415,0.9015907598015852,1.2981108044963343,0.994752006881494,53.104083200000005,147.2288736,211.475076
1698.837,20.0632226,63.0452818,-12.8683378,0.8141605999999999,0.260548,0.1138692,42.2138528,-58.3511528,-150.4175568,-1.3800494,0.8469728,-1.0906116,-0.9939905999999998,0.0494502,-0.0027015999999999,96.34901419999998,87.79295979999999,60.22621360000001,67.40055323269587,0.8623856084171395,1.9522635407226043,0.9952235597145798,54.1351614,146.14411260000003,210.6437704
1718.823,20.4433648,82.91672739999998,-19.819512,0.7659002,0.2399554,0.150138,41.3837388,-56.8558814,-148.9446442,-1.5496512,0.8706096000000001,-1.1568414,-0.9985262,0.0465226,0.0056462,96.6328308,87.8164628,60.5423132,87.66942399143461,0.81653115641303,2.1207691864103366,0.999625331797689,55.249092,144.6723442,209.4869574
1738.81,19.9379038,100.5564498,-28.3135124,0.7290258000000001,0.2436574,0.1907814,40.4922706,-54.9765778,-147.38469260000002,-0.8887959999999999,0.8278068,-1.0815782,-1.0034106,0.0430174,0.0096125999999999,96.861049,87.84087980000001,60.7893836,106.3521254547502,0.7919880606589723,1.626355997454887,1.0043782808154904,56.3687784,142.8174576,208.1740762
1758.796,16.9549932,115.4200546,-36.6561504,0.6857272,0.2550894,0.2363731999999999,39.5748282,-52.7540406,-145.831708,0.0610884000000001,0.6273932,-0.902359,-1.0060764,0.042547,0.0093628,97.013443,87.8617782,60.941268,122.28219069196643,0.7688723460304968,1.100729660226252,1.0070191814805711,57.4386148,140.6158188,206.77297600000003
1778.782,17.5348228,128.447264,-44.3020862,0.668686,0.2512292,0.2358537999999999,38.7438064,-50.216335400000006,-144.32902840000003,0.5520544000000002,0.2291278,-0.7941732,-1.0058284,0.0455336,0.0036791999999999,97.0597732,87.87858120000001,60.976705800000005,136.9994324126393,0.7522526786280525,0.9939691548989034,1.0068652419704236,58.3159668,138.09491659999998,205.3057342
1798.769,23.3030516,141.2034438,-51.28314819999999,0.6448134,0.2296462,0.2751968,38.1157172,-47.38024,-142.8812164,0.8193910000000002,0.0866336,-0.7781606,-1.0036298,0.044445,-0.0031833999999999,97.1389312,87.8954056,61.0395728,152.02436003534166,0.7377363870138438,1.1333317744254416,1.004618468628066,59.023214,135.27564560000002,203.9207892
1818.755,29.2691916,153.1065824,-57.4603912,0.6046766,0.2685698,0.3401732,37.6922972,-44.2600908,-141.4787658,0.8236998000000003,0.1554306,-0.8086148,-1.001257,0.0449256,-0.0069803999999999,97.3000868,87.91188199999999,61.1846228,166.1325004566612,0.7439632612285637,1.1646879095772569,1.0022886887361946,59.6077896,132.1719728,202.6633886
1838.741,28.0267088,162.11607039999998,-64.3002944,0.5435504,0.3193246,0.3828716,37.3731636,-40.8959382,-140.1777892,0.2176000000000001,0.3238914000000001,-0.8432742,-0.999639,0.0467234,-0.0080304,97.5409956,87.92713619999999,61.421955,176.63987247511366,0.7375675559512362,0.929175320044393,1.000762556130434,60.167832,128.8230744,201.5997442
1858.727,30.2452322,170.60920700000003,-70.7264204,0.5077856000000001,0.3005662,0.3528962,37.2068452,-37.310772,-138.95837079999998,-0.4372549999999998,0.5319212000000001,-0.8338334,-0.9979334,0.045876,-0.0078227999999999,97.8640258,87.942012,61.7549362,187.14834256973347,0.6875478049737633,1.0813927302280146,0.9990179549995084,60.6571806,125.252784,200.713307
1878.714,41.713511800000006,179.037213,-76.3904678,0.443341,0.3059688,0.3971836,37.359988400000006,-33.5227196,-137.7844634,-0.3859303999999998,0.7936266000000002,-0.8100999999999999,-0.9974808,0.0429533999999999,-0.0040049999999999,98.2635314,87.9575668,62.1637894,199.0724598637364,0.6692704692150999,1.1979346659445664,0.9984132315655676,60.903543,121.4802864,199.9482528
1898.7,44.6039232,184.179074,-82.1309722,0.3404282,0.4425394000000001,0.5208814,37.6735528,-29.587809000000004,-136.6754698,0.0212648000000002,0.9851588,-0.702477,-0.9991674,0.0382154,-0.0011109999999999,98.7247696,87.9731384,62.6265534,206.53556076096476,0.7635770509736134,1.210150399109747,0.9998985670261358,61.051216800000006,117.5609474,199.3020232
1918.687,29.2901684,183.3326294,-89.86258540000001,0.2718188,0.4692743999999999,0.5339636000000001,37.8259668,-25.580581,-135.7413848,0.7530612000000001,1.28518,-0.6097284,-0.9993328,0.0386606,-0.0007403999999999,99.3279526,87.984787,63.2172876,206.26209351790845,0.7610657321504891,1.6095208992467291,1.0000806144208376,61.5019858,113.565368,198.9586724
1958.659,37.6651786,185.0169434,-91.3655518,0.1740396,0.5548146,0.6773388,38.230166800000006,-20.7283812,-134.672885,1.5721282000000003,1.5581406,-0.4413722,-0.9993026,0.0409416,-0.0028625999999999,100.0813004,87.9892564,63.9424684,209.75604658690335,0.8926908046612556,2.257033146751824,1.000145037210144,61.8511336,108.7176376,198.6153534
1978.645,22.822561200000003,179.82179580000002,-94.5712586,0.0634128,0.688891,0.8173245999999998,38.430105600000005,-15.919108,-133.7236938,2.0258532,1.8430178,-0.4902978,-0.9994204,0.0443506,-0.0040817999999999,100.9855926,87.9906114,64.81021439999999,204.4516336389923,1.0707994652828323,2.782299001141308,1.000412301377667,62.55548700000001,103.9097194,198.5339082
1998.632,-3.165176200000002,172.4349398,-96.103598,0.0106082,0.6981257999999999,0.8101778,38.209089,-11.2078602,-132.91551199999998,1.9307288,2.0137932,-0.5327071999999999,-0.999078,0.0451544,-0.0045847999999999,101.9726394,87.99101879999999,65.76302719999998,197.43284517210472,1.0695233677417806,2.840220715445812,1.0001083892830815,63.7635504,99.198879,198.6785392
1938.673,-12.0481084,170.43995379999998,-97.1963638,0.0411664,0.5704605999999999,0.702228,38.0696114,-9.5952796,-132.6692414,2.0572474,2.3111388,-0.3530082,-0.998038,0.0471318,-0.0059933999999999,103.0826552,87.9834276,66.8368836,196.57585788520987,0.905673303473896,3.11420041213462,0.9991682425191464,65.01304379999999,97.5787072,199.506125
2018.618,0.9384893999999996,171.1360232,-91.6301436,-0.0179171999999999,0.5781959999999999,0.7646454,37.9950096,-5.760254999999999,-131.9968414,2.3134012000000004,2.6243664,-0.1692061999999999,-0.9973266,0.0465812,-0.0077007999999999,104.3235382,87.9690508,68.03705300000001,194.1249659760987,0.9588087547644732,3.5025354890034794,0.99844351747189,66.3285286,93.7293058,200.0338944
2038.604,-13.2955406,164.14832180000002,-90.6991468,-0.0637351999999999,0.6203214,0.7798786,37.674456000000006,-2.8490792,-131.55684200000002,2.8300052,2.8652472,-0.1500055999999999,-0.9968672,0.043848,-0.0070182,105.6527542,87.953354,69.3155838,188.01004808214523,0.9985346492510714,4.030021417953786,0.9978557594517756,67.9782982,90.8024332,200.8724258
2058.591,-13.9416182,159.2955416,-88.1976072,-0.0961852,0.5174676,0.6949797999999999,37.3566606,-0.0447645999999998,-131.1597808,3.7009152,3.0634752,-0.0393639999999999,-0.9962494,0.0421702,-0.0079391999999999,107.0670822,87.93348399999999,70.662123,182.61504923602928,0.8717919661001929,4.804498219700167,0.9971731161965008,69.71042159999999,87.9782486,201.8219038
2078.577,1.1208620000000011,158.1575014,-83.6214094,-0.1291728,0.5494088,0.7554618,37.3677606,2.6828348000000006,-130.7099152,4.4170614,3.5545594,0.0698526,-0.9956242,0.0470888,-0.0104888,108.6779328,87.9025254,72.19168859999999,178.9066563623513,0.9430048637395886,5.67011493051288,0.9967923141941456,71.3101722,85.2196906,202.90160380000003
2098.563,-1.102661599999999,152.2067354,-78.6243818,-0.2582036,0.6835448000000001,0.92023,37.1906586,8.3431504,-129.76685479999998,4.424947,3.8495438,-0.0959583999999999,-0.9954504,0.049164,-0.008435,110.3585602,87.87045739999999,73.791214,171.31812390159396,1.175042912220656,5.865863230203889,0.9966994265981896,73.16790160000001,79.527307,203.5580688
2118.55,-20.4499508,143.4961824,-78.48406059999999,-0.3140382,0.726069,0.9252068,36.8768624,11.5950484,-129.27893060000002,4.362697,4.128918799999999,-0.2630339999999999,-0.992426,0.0471814,-0.0107146,112.163092,87.8381362,75.51632079999999,164.83052696439748,1.2172936402472825,6.012510495288838,0.9936046762345274,75.28622959999998,76.2430878,204.7952514
2138.536,-25.2010656,138.3627976,-76.0095398,-0.3232316,0.5622286,0.7398032000000001,36.4767838,14.7306146,-128.8329848,4.6369698,4.729417799999999,-0.3800889999999999,-0.99011,0.0475474,-0.0130535999999999,114.198706,87.7989592,77.467862,159.8649667928588,0.983813214297694,6.634255745823331,0.991336957759429,77.7219222,73.0683446,206.3008468
2158.522,-6.269833200000001,141.3056016,-69.5748504,-0.3375974,0.5618622,0.718539,36.5166252,17.838612599999998,-128.2456146,5.156128600000001,5.5480958000000005,-0.5513576,-0.9893738,0.0478624,-0.0133035999999999,116.5279632,87.75145239999999,79.70377359999999,157.63008488253794,0.9726044575245376,7.594144082699075,0.990620164963928,80.011338,69.9128398,207.9493882
2178.527,-4.912718000000001,142.14716040000002,-66.0969184,-0.4263704,0.6184154,0.8454586000000001,36.65359120000001,20.9152604,-127.56788939999998,5.6651294,6.1740942,-0.7041136,-0.9890528,0.0469894,-0.0105678,119.0086638,87.6978558,82.08145300000001,156.83989489255313,1.130941894735216,8.408858797180683,0.9902247842268138,82.3550726,66.7825954,209.6493424
2198.495,-16.548202600000003,139.1936632,-65.857653,-0.4666081999999999,0.5939532,0.7647758,36.5956902,23.9366176,-126.9043106,6.2392518,6.9410188,-0.8967288,-0.9852256,0.0440554,-0.0189696,121.813945,87.6331738,84.7730882,154.8739789086407,1.0748886641709083,9.37604007811966,0.986392521711656,85.2182548,63.69655620000001,211.6773988
2218.481,-11.470381200000002,139.6375046,-62.9847098,-0.499877,0.4929462,0.6201255999999999,36.685389,26.9225908,-126.1749878,7.222112,8.0444454,-1.3217666,-0.9847038,0.038737,-0.0247146,125.05507659999998,87.556117,87.8820862,153.6140488509386,0.9367116584087122,10.89123824360668,0.9857752991207478,88.36968759999999,60.63352619999999,214.057074
2238.468,4.109575,144.9247162,-60.0873594,-0.5411009999999999,0.4878928,0.6012786,37.192025,29.955964,-125.2850846,8.90974,9.2413456,-1.6718792,-0.9873382000000002,0.034277,-0.0272666,128.62841039999998,87.46132499999999,91.2900802,156.94123974276468,0.9446510632560576,12.945312488527728,0.9883092134467838,91.4363854,57.50536099999999,216.5751648
2258.454,7.3803246,147.86462999999998,-60.600672,-0.6301336,0.5450936,0.7564637999999999,37.867881,33.031173,-124.2889892,10.3383864,10.3331216,-1.9967178,-0.9899314,0.0360858,-0.0314586,132.3921572,87.343814,94.8598374,159.9714332094635,1.125358994863577,14.752712202470716,0.99108829333292,94.5242762,54.312641,219.14882660000004
2278.44,-5.8636626,144.7273346,-64.7498702,-0.7006973999999999,0.5472616,0.6681608000000001,38.3088408,36.10266,-123.3392988,11.8933722,11.0830952,-2.1910134,-0.9919432,0.0357566,-0.0368904,136.21968420000002,87.2080108,98.461766,158.65979204078093,1.1121649876965018,16.403897135101023,0.9932727460682488,97.9108434,51.1053508,221.8010648
2298.427,-1.4569417999999985,144.88341659999998,-63.891281000000006,-0.7499584,0.4217457999999999,0.5105984,38.9134598,39.1623112,-122.3109266,13.4600622,11.313224600000002,-2.4452936,-0.9975558,0.0295296,-0.0348818,139.9664768,87.0671128,101.9508666,158.35221145572518,1.0005087943795197,17.75223326987664,0.9986021787283664,101.05301699999998,47.9048016,224.2617932
2318.413,14.367436400000004,148.2934936,-60.7499816,-0.834225,0.4358804,0.5287464,40.0318002,42.2216992,-121.0507888,15.0084676,10.9515988,-2.6577108,-1.0001334,0.0280788,-0.0341814,143.439365,86.92552500000001,105.133725,160.89730804833755,1.079581321273261,18.76845871862812,1.0011111850893286,103.4075648,44.7038258,226.1845138
2338.399,12.204890600000002,148.91034240000002,-59.6214492,-0.932364,0.457877,0.6189416,41.3009888,45.2532652,-119.592227,15.782425800000002,9.7118642,-2.899713,-1.0001686,0.0307168,-0.0366398,146.47324859999998,86.7981842,107.8606432,160.86630048879533,1.2091495688439706,18.756694960843085,1.0013107535486874,105.17225979999998,41.54491900000001,227.4528702
2378.372,-2.0315585999999994,134.39410099999998,-61.9321114,-1.0088504,0.4052788,0.4898276,42.4577064,48.631554400000006,-117.9976424,16.017313,8.2083012,-3.0561282,-0.9975762,0.0267186,-0.0434907999999999,149.1257998,86.69082800000001,110.200287,147.9915133931856,1.192460109618498,18.255696204328277,0.998881178157362,106.6680934,38.0592736,228.1979294
2398.358,6.569245,122.0542298,-61.95587379999999,-0.998422,0.2869282,0.2540141999999999,43.691562,51.8257972,-116.5501648,13.217477000000002,5.448900999999999,-3.8440498,-0.9975188,0.0180628,-0.0536166,153.1994264,86.64075940000001,113.9023928,137.03620065611406,1.0694379345435994,14.8043554138034,0.99912199500003,109.5078644,34.814962200000004,230.4525576
2358.386,14.2214692,120.8290224,-61.1586342,-1.0845186,0.3588688,0.4768648,44.839888,53.5474334,-115.4417558,10.388821,2.6886368000000003,-3.6942961999999993,-0.9994024,0.0170998,-0.0553736,157.617804,86.6971298,117.9901522,136.1700458160886,1.2378883014385589,11.349193540762696,1.0010813133121403,112.777916,33.1496964,233.431908
2418.345,16.5441384,106.436548,-66.09150159999999,-1.115731,0.3634794,0.4927346,45.899565,55.9984008,-114.4952576,7.1819568,-0.3242209999999998,-3.6931362,-1.0038626000000002,0.014873,-0.0508807999999999,161.63063060000002,86.80914,121.7369204,126.37457754349748,1.2726980492726938,8.082380696654772,1.0052612504301557,115.7310656,30.8107392,236.232178
2438.331,18.8865188,87.02400060000001,-70.41035,-1.112385,0.4316662,0.5097768,46.6378342,58.2278456,-114.0248536,3.819804,-3.0703626,-3.8647968,-1.0036488,0.0114188,-0.0500416,165.41084600000002,86.97323000000002,125.31946739999998,113.52310187769736,1.2975393952653922,6.241368712004203,1.0049604293032837,118.7730118,28.7453844,239.344321
2458.318,25.635169,77.18186499999999,-69.230638,-1.0681607999999998,0.4708296,0.5310676,47.0621094,59.757608600000005,-114.082979,1.1428116,-5.626683,-3.8296152,-1.0049578,0.0114749999999999,-0.0435082,168.9000214,87.18855440000002,128.66584039999998,106.80394848704718,1.282451091723407,6.901560150839417,1.005964621084201,121.837912,27.430945800000007,242.7488194
2478.304,25.4015594,69.93940740000001,-64.8274314,-1.0532212,0.5609170000000001,0.681838,47.4223846,61.1241408,-114.1945894,1.4652482,-6.676482,-3.0509008,-1.0043054,0.0185674,-0.0384008,170.3556642,87.4143708,130.08748799999998,98.68817451618308,1.3743383263456057,7.485343003187488,1.005210777027664,122.9332796,26.29023,244.2820774
2498.29,25.716048,51.7931282,-60.8005676,-0.964724,0.562913,0.5374144000000001,47.9026634,63.6052284,-114.1422944,1.7820204,-7.3322512,-2.762757,-1.0014328,0.0260394,-0.039421,170.7348604,87.5911912,130.44243799999998,83.9079988675818,1.2395070306667728,8.03556660148907,1.002546616626479,122.832197,23.985962800000003,244.5847324
2518.288,19.0394568,41.0702008,-51.2243976,-0.9229324,0.6438366,0.5903394,48.14272,64.91692359999999,-114.255356,1.895788,-7.456583999999999,-2.1439698,-0.9968886,0.0306344,-0.0417764,170.8276276,87.7671524,130.508899,68.36081639707261,1.270759768666635,7.986943319775847,0.9982337476113898,122.6849076,22.850228800000004,244.764255
2538.262,11.783955600000002,29.856889,-38.2399436,-0.9183246,0.6464394,0.5487792,48.2443786,65.88561179999999,-114.34054899999998,2.1243908,-7.170664,-1.5610364,-0.9949334,0.0280442,-0.0422938,170.76520699999998,87.93558340000001,130.4156188,49.925832160037885,1.2499450304674042,7.639914470342295,0.9962267378000051,122.52082839999998,22.049971600000006,244.7561678
